fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
974,sub-02,lh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7636100013129814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
975,sub-02,lh-inferiortemporal,0.29999999999999993,-0.35,0.25,0.733035617970325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
976,sub-02,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7270319082756743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
977,sub-02,lh-inferiortemporal,0.19999999999999998,-0.35,0.25,0.7423807161952183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
978,sub-02,lh-inferiortemporal,0.2333333333333333,-0.4485426135725303,0.2,0.7646204707560744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
979,sub-02,lh-inferiortemporal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.741466435459601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
980,sub-02,lh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.7122457409486113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
981,sub-02,lh-inferiortemporal,0.35,-0.35,0.25,0.747837133433233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
982,sub-02,lh-inferiortemporal,0.35,-0.35,0.3076923076923077,0.723825896735407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
983,sub-02,lh-inferiortemporal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7178226998708386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
984,sub-02,lh-inferiortemporal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7050308036084943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
985,sub-02,lh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7216924931198657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
986,sub-02,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7307849978596977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
987,sub-02,lh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.7907305110264944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
988,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.8194852358005067,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
989,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7343171725386987,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
990,sub-02,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6598999436714381,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
991,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7620635220066464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
992,sub-02,lh-inferiortemporal,0.5,0.25,0.4,0.7236905631120217,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
993,sub-02,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6731329219956022,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
994,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7788497938651542,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
995,sub-02,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7621866380665738,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
996,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7214704817967882,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
997,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.727887585306715,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
998,sub-02,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7362726825225061,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
999,sub-02,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7224404405947776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1000,sub-02,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.8236926980003808,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1001,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6884475483307274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1002,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.770848117666635,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1003,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6900179544321746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1004,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.695046286711258,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1005,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7058492612573386,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1006,sub-02,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7499377464137748,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1007,sub-02,lh-inferiortemporal,0.5,0.25,0.4,0.717157240250337,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1008,sub-02,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6943408351083776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1009,sub-02,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.8347461197660883,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1010,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7374229132505236,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1011,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6632803837317424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1012,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7253938260477355,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1013,sub-02,lh-inferiortemporal,0.5,0.25,0.4,0.6897857615817522,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1014,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7761636159438479,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1015,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7616480975830865,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1016,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.811478150745924,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1017,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.706516484432962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1018,sub-02,lh-inferiortemporal,0.375,0.25,0.5454545454545454,0.7496287274391279,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1019,sub-02,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7264161152775866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1020,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7448524999718479,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1021,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7996739270495183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1022,sub-02,lh-inferiortemporal,0.25,0.25,0.4,0.7282848747893158,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1023,sub-02,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.766873613532732,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1024,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7793024261981008,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1025,sub-02,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.8052898381423451,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1026,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7527609753183961,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1027,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7125485263433882,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1028,sub-02,lh-inferiortemporal,0.25,0.25,0.4,0.7693805543439505,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1029,sub-02,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.7492121579410942,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1030,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7371865021461124,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1031,sub-02,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.7213915913257689,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1032,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7330150275282427,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1033,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.8009446948184445,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1034,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.8424515795714121,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1035,sub-02,lh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.707532168506978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1036,sub-02,lh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.666583334283886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1037,sub-02,lh-inferiortemporal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6302135423307242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1038,sub-02,lh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6907799877143039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1039,sub-02,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6630291538879478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1040,sub-02,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6436125751870847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1041,sub-02,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.71884302240696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1042,sub-02,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.66971459190891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1043,sub-02,lh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.6586697882856087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1044,sub-02,lh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.657732789093809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1045,sub-02,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6748043952123034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1046,sub-02,lh-inferiortemporal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6688325248430449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1047,sub-02,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7344865634623653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1048,sub-02,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6301187944042158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1049,sub-02,lh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6820715071730563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1050,sub-02,lh-inferiortemporal,0.7,0.3,0.5,0.6370567777929096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1051,sub-02,lh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6479269435325007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1052,sub-02,lh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.6473436858648396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1053,sub-02,lh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6863336650646009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1054,sub-02,lh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.6585905158599021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1055,sub-02,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6390627688790835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1056,sub-02,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7179673753115522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1057,sub-02,lh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6769463111111867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1058,sub-02,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6279658411503889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1059,sub-02,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6619561794186952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1060,sub-02,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6565140564486358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1061,sub-02,lh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.7035674844729135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1062,sub-02,lh-inferiortemporal,0.6,0.2182178902359924,0.5,0.6896374572671025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1063,sub-02,lh-inferiortemporal,0.5,-0.4,0.0,0.6865521434887033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1064,sub-02,lh-inferiortemporal,0.64,0.0,0.28571428571428575,0.6495685360869757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1065,sub-02,lh-inferiortemporal,0.6,0.09759000729485333,0.5714285714285715,0.6909681523691542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1066,sub-02,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6555179134200754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1067,sub-02,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6764554251983534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1068,sub-02,lh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7132286568845692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1069,sub-02,lh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.6679646289548349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1070,sub-02,lh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.6971983212182539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1071,sub-02,lh-inferiortemporal,0.44999999999999996,0.1,0.5,0.7035624844026241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1072,sub-02,lh-inferiortemporal,0.4666666666666667,0.1,0.5454545454545454,0.7309590426230833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1073,sub-02,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.687984808574074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1074,sub-02,lh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.652413791211738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1075,sub-02,lh-inferiortemporal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6836511859249021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1076,sub-02,lh-inferiortemporal,0.6,0.21957751641341997,0.6666666666666666,0.6914091667002497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1077,sub-02,lh-inferiortemporal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6838827859694109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1078,sub-02,lh-inferiortemporal,0.675,0.18446619684315546,0.5,0.670476965364467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1079,sub-02,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.676428275304941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1080,sub-02,lh-inferiortemporal,0.5,-0.4,0.0,0.6667576559856933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1081,sub-02,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6880477629163615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1082,sub-02,lh-inferiortemporal,0.4375,0.0,0.5,0.727553647383334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1083,sub-02,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6672441110816956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1084,sub-02,lh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6302837826315523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1085,sub-02,lh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.6956581213701791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1086,sub-02,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6572964351921726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1087,sub-02,lh-inferiortemporal,0.6071428571428571,0.03857583749052298,0.4,0.6492931074099173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1088,sub-02,lh-inferiortemporal,0.6428571428571428,0.03857583749052298,0.4,0.7143582969028011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1089,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.669569301949903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1090,sub-02,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6673676252738275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1091,sub-02,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6579129268086841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1092,sub-02,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6806876441193396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1093,sub-02,lh-inferiortemporal,0.5833333333333334,-0.10206207261596577,0.25,0.675019806216533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1094,sub-02,lh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.7230065582802261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1095,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.633570032535775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1096,sub-02,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6808202327127559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1097,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.6279876400231913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1098,sub-02,lh-inferiortemporal,0.7,0.15811388300841897,0.5,0.6480907102333118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1099,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6373123721568572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1100,sub-02,lh-inferiortemporal,0.6071428571428571,0.03857583749052298,0.4,0.7001711724032358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1101,sub-02,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6650741159848828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1102,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6413679477871623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1103,sub-02,lh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.7170582622305974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1104,sub-02,lh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6771586582321143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1105,sub-02,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6255170252719686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1106,sub-02,lh-inferiortemporal,0.7,0.15811388300841897,0.5,0.6665110912434415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1107,sub-02,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6478743302770822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1108,sub-02,lh-inferiortemporal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.7122025846528814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1109,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6885503974694762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1110,sub-02,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6687809059240308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1111,sub-02,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6504243552565644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1112,sub-02,lh-inferiortemporal,0.6875,0.125,0.5,0.6896824965774903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1113,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6550032993516292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1114,sub-02,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6892635312725657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1115,sub-02,lh-inferiortemporal,0.45,0.1,0.6,0.7107029763485306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1116,sub-02,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.653635766589972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1117,sub-02,lh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.6901490507850532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1118,sub-02,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6891498043145302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1119,sub-02,lh-inferiortemporal,0.5416666666666667,-0.10206207261596577,0.25,0.7203209352660009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1120,sub-02,lh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.6772732897867422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1121,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6491124417067627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1122,sub-02,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6889862143346289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1123,sub-02,lh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.6903168038672641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1124,sub-02,lh-inferiortemporal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6855504511895981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1125,sub-02,lh-inferiortemporal,0.65625,0.125,0.5,0.6739608200114348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1126,sub-02,lh-inferiortemporal,0.5833333333333334,-0.10206207261596577,0.25,0.6803092182946883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1127,sub-02,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6706723410347414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1128,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7038114089373837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1129,sub-02,lh-inferiortemporal,0.25,-0.408248290463863,0.22222222222222224,0.7643349489520992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1130,sub-02,lh-inferiortemporal,0.30000000000000004,-0.5590169943749475,0.0,0.7313714259182803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1131,sub-02,lh-inferiortemporal,0.5,-0.21957751641341997,0.3333333333333333,0.7015243859764033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1132,sub-02,lh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7651392205395561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1133,sub-02,lh-inferiortemporal,0.2916666666666667,-0.5345224838248488,0.0,0.7467936642485413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1134,sub-02,lh-inferiortemporal,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.7007500692702286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1135,sub-02,lh-inferiortemporal,0.2619047619047619,-0.23809523809523808,0.42857142857142855,0.7817824914630924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1136,sub-02,lh-inferiortemporal,0.2222222222222222,-0.6324555320336759,0.0,0.792731412479126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1137,sub-02,lh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7744917503453324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1138,sub-02,lh-inferiortemporal,0.4,-0.3105295017040594,0.22222222222222224,0.7168624124754182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1139,sub-02,lh-inferiortemporal,0.2619047619047619,-0.23809523809523808,0.42857142857142855,0.7618763824380428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1140,sub-02,lh-inferiortemporal,0.36111111111111116,-0.3535533905932738,0.2,0.7373178297785534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
