fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6877469267821752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6475066097054544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
165,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7664522870236987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,lh-superiorfrontal,0.75,0.4472135954999579,0.7499999999999999,0.5532892887419137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
167,sub-02,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6314347995280809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
168,sub-02,lh-superiorfrontal,0.5555555555555556,0.28867513459481287,0.5,0.5957661055286304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
169,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.7615115706918582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6738175043930114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
171,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6158125728899054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
172,sub-02,lh-superiorfrontal,0.65,0.37796447300922725,0.6666666666666666,0.5652071915230483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
173,sub-02,lh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5743999430060567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
174,sub-02,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7706624504649514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
175,sub-02,lh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.5810958338204626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
176,sub-02,lh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.5622813530252869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
177,sub-02,lh-superiorfrontal,0.75,0.5773502691896258,0.8,0.5897537750997015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
178,sub-02,lh-superiorfrontal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5531773176075215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
179,sub-02,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6724782545696131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
180,sub-02,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6347772821685241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
181,sub-02,lh-superiorfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.6315278183926305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
182,sub-02,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7542305630643498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
183,sub-02,lh-superiorfrontal,0.4,0.15811388300841897,0.7777777777777777,0.6135471413822832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
184,sub-02,lh-superiorfrontal,1.0,0.769800358919501,0.9411764705882353,0.5411093978131722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
185,sub-02,lh-superiorfrontal,0.462962962962963,-0.05455447255899809,0.5,0.6812942447184084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
186,sub-02,lh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.7702555179870432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
187,sub-02,lh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.7978379315275694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
188,sub-02,lh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.7619215333853303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
189,sub-02,lh-superiorfrontal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.6489066437061889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
190,sub-02,lh-superiorfrontal,0.6190476190476191,-0.05143444998736397,0.36363636363636365,0.6764763747940921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
191,sub-02,lh-superiorfrontal,0.3888888888888889,0.0,0.5,0.763882699097905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
192,sub-02,lh-superiorfrontal,0.31666666666666665,-0.2,0.37499999999999994,0.6876707496355585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
193,sub-02,lh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7009428963377288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
194,sub-02,lh-superiorfrontal,0.37037037037037035,-0.16666666666666666,0.4,0.7350260397557485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
195,sub-02,lh-superiorfrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6820306891076368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
196,sub-02,lh-superiorfrontal,0.5833333333333334,0.0,0.4444444444444445,0.7155033576047252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
197,sub-02,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7665866809244857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
198,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6439012700507964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
199,sub-02,lh-superiorfrontal,1.0,0.8280786712108251,0.888888888888889,0.6954637082183508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
200,sub-02,lh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7018869068000714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
201,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7730200497838159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
202,sub-02,lh-superiorfrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.8006272343655705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,lh-superiorfrontal,0.38888888888888884,-0.16666666666666666,0.4,0.6974095372248167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
204,sub-02,lh-superiorfrontal,0.7777777777777777,0.600099198148979,0.823529411764706,0.6658710875364356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
205,sub-02,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7339933021830048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
206,sub-02,lh-superiorfrontal,0.625,0.0,0.5333333333333333,0.6465642480699837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
207,sub-02,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8596724069742986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
208,sub-02,lh-superiorfrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6684963049832442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
209,sub-02,lh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.7509351236706637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
210,sub-02,lh-superiorfrontal,0.46666666666666673,-0.1,0.4000000000000001,0.7412676971040532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
211,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8838596779810545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
212,sub-02,lh-superiorfrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6575012742436288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
213,sub-02,lh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.6858326906480772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
214,sub-02,lh-superiorfrontal,0.5,-0.12309149097933272,0.30769230769230765,0.7008980764214812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,2
215,sub-02,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.8778560328407349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
216,sub-02,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.7698875147877833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
217,sub-02,lh-superiorfrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6352933887634313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
218,sub-02,lh-superiorfrontal,0.7166666666666667,0.6,0.7499999999999999,0.6531228215928705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,0
219,sub-02,lh-superiorfrontal,0.75,0.3333333333333333,0.6666666666666666,0.6781651658164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
220,sub-02,lh-superiorfrontal,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.7323193602971804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
221,sub-02,lh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.6892044503036779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
222,sub-02,lh-superiorfrontal,0.6,0.2581988897471611,0.6666666666666665,0.6337546497945142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
223,sub-02,lh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7461120307703482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
224,sub-02,lh-superiorfrontal,0.45454545454545453,-0.04351941398892446,0.5263157894736842,0.6740220529053756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
225,sub-02,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.765240993896906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
226,sub-02,lh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.7229790381709454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
227,sub-02,lh-superiorfrontal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6730331316086983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
228,sub-02,lh-superiorfrontal,0.27777777777777773,-0.31622776601683794,0.25,0.8150314354311526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
229,sub-02,lh-superiorfrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6666633319722979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
230,sub-02,lh-superiorfrontal,0.35185185185185186,0.0,0.42857142857142855,0.6992756822213579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
231,sub-02,lh-superiorfrontal,0.4444444444444444,-0.06900655593423542,0.375,0.7668163118153772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,4
232,sub-02,lh-superiorfrontal,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.8515212568592767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
233,sub-02,lh-superiorfrontal,0.7,0.07559289460184544,0.28571428571428575,0.9407406537366333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
234,sub-02,lh-superiorfrontal,0.5,-0.1414213562373095,0.22222222222222224,0.8278816426313048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
235,sub-02,lh-superiorfrontal,0.5545454545454546,0.14545454545454545,0.5714285714285713,0.7248196991791819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
236,sub-02,lh-superiorfrontal,0.5857142857142857,0.1690308509457033,0.5333333333333333,0.7664785840122895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
237,sub-02,lh-superiorfrontal,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.8098304308321943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
238,sub-02,lh-superiorfrontal,0.27999999999999997,-0.30151134457776363,0.3157894736842105,0.8317720722117624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,6
239,sub-02,lh-superiorfrontal,0.3714285714285714,-0.11769797726729993,0.30769230769230765,0.848564652100516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,4
240,sub-02,lh-superiorfrontal,0.28888888888888886,-0.36666666666666664,0.3157894736842105,0.7978966236405367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,7
241,sub-02,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.7872141026983964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
242,sub-02,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.8594756507811124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
243,sub-02,lh-superiorfrontal,0.4,-0.09449111825230681,0.3333333333333333,0.844668831506909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
244,sub-02,lh-superiorfrontal,0.57,0.2041241452319315,0.5555555555555556,0.7292888808427612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
245,sub-02,lh-superiorfrontal,0.78,0.4,0.6,0.7880826586687111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
246,sub-02,lh-superiorfrontal,0.5285714285714285,0.02857142857142857,0.42857142857142855,0.8179790983020488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
247,sub-02,lh-superiorfrontal,0.48000000000000004,0.0,0.3636363636363636,0.8402587506855556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
248,sub-02,lh-superiorfrontal,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.9238720873807661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
249,sub-02,lh-superiorfrontal,0.38888888888888884,-0.26666666666666666,0.3333333333333333,0.7913740777150778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
250,sub-02,lh-superiorfrontal,0.42222222222222217,-0.26666666666666666,0.3333333333333333,0.7745907372743628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
251,sub-02,lh-superiorfrontal,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.7596445289240554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
252,sub-02,lh-superiorfrontal,0.375,-0.22360679774997896,0.35294117647058826,0.7908063979010582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,6
253,sub-02,lh-superiorfrontal,0.6,-0.23904572186687872,0.0,0.9912837722814498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
254,sub-02,lh-superiorfrontal,0.5,0.0,0.4444444444444445,0.7796340935041097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
255,sub-02,lh-superiorfrontal,0.55,-0.25819888974716115,0.1818181818181818,0.9050071717131449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,8
256,sub-02,lh-superiorfrontal,0.24,-0.472455591261534,0.15384615384615385,0.831346538297128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
257,sub-02,lh-superiorfrontal,0.7,-0.19364916731037085,0.0,0.9161741776368956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
258,sub-02,lh-superiorfrontal,0.54,-0.10050378152592121,0.4210526315789474,0.7267946439308378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
259,sub-02,lh-superiorfrontal,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.8641960411558246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
260,sub-02,lh-superiorfrontal,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.7689798482231158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
261,sub-02,lh-superiorfrontal,0.8,-0.14907119849998599,0.0,0.9330430120121087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
262,sub-02,lh-superiorfrontal,0.3666666666666666,-0.31754264805429416,0.18181818181818182,0.8899564672857149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
263,sub-02,lh-superiorfrontal,0.66,0.28867513459481287,0.5454545454545454,0.8153058664876767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
264,sub-02,lh-superiorfrontal,0.47,0.10050378152592121,0.5263157894736842,0.740715583238255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
265,sub-02,lh-superiorfrontal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.8358817710739892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
266,sub-02,lh-superiorfrontal,0.12857142857142856,-0.45714285714285713,0.14285714285714285,0.8900892118602806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,6
267,sub-02,lh-superiorfrontal,0.3428571428571428,-0.408491223118783,0.25,0.8112009254094925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,7
268,sub-02,lh-superiorfrontal,0.56,0.3144854510165755,0.588235294117647,0.7233432860301011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,2
269,sub-02,lh-superiorfrontal,0.5666666666666667,0.0,0.42857142857142855,0.7853176734516063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
270,sub-02,lh-superiorfrontal,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.7200004590893229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
271,sub-02,lh-superiorfrontal,0.5,-0.09449111825230681,0.3333333333333333,0.8171545979894818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
272,sub-02,lh-superiorfrontal,0.62,0.0,0.3636363636363636,0.8100792014230191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
273,sub-02,lh-superiorfrontal,0.275,-0.4472135954999579,0.23529411764705882,0.7680041188725168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,7
274,sub-02,lh-superiorfrontal,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.8933711700734809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
275,sub-02,lh-superiorfrontal,0.5,0.0,0.4444444444444445,0.724888096220562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
