fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-02,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.5340174627082579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
174,sub-02,lh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.49068107706303965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
175,sub-02,lh-lingual,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5991219887954888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
176,sub-02,lh-lingual,0.8,0.5291502622129182,0.8235294117647058,0.4939158682466764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
177,sub-02,lh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.487540983334561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
178,sub-02,lh-lingual,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.4735622956527879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
179,sub-02,lh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.6070852645550386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
180,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.4768328156749598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
181,sub-02,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.4923517669241349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
182,sub-02,lh-lingual,0.5,-0.16666666666666666,0.4,0.7065610252397999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
183,sub-02,lh-lingual,0.65,0.37796447300922725,0.6666666666666666,0.5471091333326544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
184,sub-02,lh-lingual,0.7777777777777777,0.5163977794943223,0.8,0.4998738369853591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
185,sub-02,lh-lingual,0.4444444444444444,-0.16666666666666666,0.4,0.8412273388161989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
186,sub-02,lh-lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,1.2651627033141684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
187,sub-02,lh-lingual,0.5,-0.3333333333333333,0.0,1.1155563848059225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
188,sub-02,lh-lingual,0.4166666666666667,-0.25,0.25,1.0039976693139416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
189,sub-02,lh-lingual,0.3181818181818181,-0.3825184261187248,0.33333333333333326,0.7939013877407506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
190,sub-02,lh-lingual,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.8665237732791808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
191,sub-02,lh-lingual,0.16666666666666663,-0.7071067811865476,0.0,1.081251608961152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,4
192,sub-02,lh-lingual,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.782381960174247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
193,sub-02,lh-lingual,0.33333333333333326,-0.38095238095238093,0.30769230769230765,0.9804383863873762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
194,sub-02,lh-lingual,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7617992917375148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
195,sub-02,lh-lingual,0.4761904761904762,0.09759000729485333,0.5,0.8824330457247205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
196,sub-02,lh-lingual,0.12499999999999997,-0.6666666666666666,0.0,1.1785836580343259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
197,sub-02,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.9050493774311754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
198,sub-02,lh-lingual,0.6,0.2581988897471611,0.6666666666666665,0.6917954496881584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
199,sub-02,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.8970268697246891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
200,sub-02,lh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.8114297019003043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
201,sub-02,lh-lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,1.0071783967943355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
202,sub-02,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,1.1204425084127712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,lh-lingual,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7374903483162901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
204,sub-02,lh-lingual,0.37037037037037035,-0.16666666666666666,0.4,0.7993113347770741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
205,sub-02,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.9727372522351087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
206,sub-02,lh-lingual,0.24999999999999997,-0.5594309277855158,0.15384615384615385,0.9864854822130177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
207,sub-02,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,1.3164577074868788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
208,sub-02,lh-lingual,0.48333333333333334,0.06666666666666667,0.5,0.7524314235810591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
209,sub-02,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,1.1159964815067513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
210,sub-02,lh-lingual,0.3,-0.4666666666666667,0.20000000000000004,0.9365999822357616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
211,sub-02,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,1.2286330363287452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
212,sub-02,lh-lingual,0.26666666666666666,-0.2,0.37499999999999994,1.024471100519853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
213,sub-02,lh-lingual,0.2333333333333333,-0.4666666666666667,0.20000000000000004,1.0312742599676292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
214,sub-02,lh-lingual,0.31481481481481477,-0.28867513459481287,0.2857142857142857,0.810688419934485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
215,sub-02,lh-lingual,0.5,-0.2581988897471611,0.0,1.2447645399394396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
216,sub-02,lh-lingual,0.6666666666666667,0.31622776601683794,0.5714285714285715,1.0069720055233735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
217,sub-02,lh-lingual,0.36666666666666664,-0.1,0.4000000000000001,0.9862175437779601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
218,sub-02,lh-lingual,0.3,-0.4666666666666667,0.25,0.8841599824210016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
219,sub-02,lh-lingual,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.9056336720250734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
220,sub-02,lh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.8414727448824333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
221,sub-02,lh-lingual,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.9394198582395487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
222,sub-02,lh-lingual,0.5166666666666666,0.2581988897471611,0.6666666666666665,0.7193117691183776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
223,sub-02,lh-lingual,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.8429392708584015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
224,sub-02,lh-lingual,0.48484848484848486,0.11769797726729993,0.5555555555555556,0.7191673308455653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
225,sub-02,lh-lingual,0.4,-0.1,0.4000000000000001,0.9416578930474881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
226,sub-02,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.9217138293978409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
227,sub-02,lh-lingual,0.39583333333333337,-0.125,0.42857142857142855,0.8185673520504447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
228,sub-02,lh-lingual,0.27777777777777773,-0.31622776601683794,0.25,1.1672185504145203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
229,sub-02,lh-lingual,0.41666666666666663,0.0,0.5555555555555556,0.8209061345027373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
230,sub-02,lh-lingual,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.8182054264390736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
231,sub-02,lh-lingual,0.5888888888888889,0.15555555555555556,0.5555555555555556,0.7571294829297768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
232,sub-02,lh-lingual,0.375,-0.22821773229381923,0.2,0.9869094532304131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
233,sub-02,lh-lingual,0.75,0.25819888974716115,0.4,0.8729723474550118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
234,sub-02,lh-lingual,0.7,-0.05,0.25,0.8314569997490499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
235,sub-02,lh-lingual,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.7435721230235733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
236,sub-02,lh-lingual,0.5428571428571429,0.02857142857142857,0.42857142857142855,0.8236931747853713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
237,sub-02,lh-lingual,0.43333333333333335,-0.06666666666666667,0.3333333333333333,0.8399857064093209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,4
238,sub-02,lh-lingual,0.6599999999999999,0.10050378152592121,0.5263157894736842,0.7069768819740593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
239,sub-02,lh-lingual,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.8051364168000557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
240,sub-02,lh-lingual,0.7222222222222222,0.36666666666666664,0.6666666666666666,0.700157453561076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
241,sub-02,lh-lingual,0.5428571428571429,0.1690308509457033,0.5333333333333333,0.8360136264465852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
242,sub-02,lh-lingual,0.32499999999999996,-0.22821773229381923,0.2,0.9044798062363532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
243,sub-02,lh-lingual,0.66,0.1,0.4000000000000001,0.8233560193867547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
244,sub-02,lh-lingual,0.75,0.30151134457776363,0.631578947368421,0.6702095803644819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
245,sub-02,lh-lingual,0.76,0.28867513459481287,0.5454545454545454,0.7669451912956295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
246,sub-02,lh-lingual,0.6714285714285714,0.1690308509457033,0.5333333333333333,0.766193419403459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
247,sub-02,lh-lingual,0.62,-0.10660035817780521,0.22222222222222224,0.78379886633559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,4,3
248,sub-02,lh-lingual,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.937132879798803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
249,sub-02,lh-lingual,0.5888888888888888,0.15555555555555556,0.5555555555555556,0.783535028967021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
250,sub-02,lh-lingual,0.6555555555555556,0.14951420452417674,0.5,0.7171414718139468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
251,sub-02,lh-lingual,0.75,0.2,0.5,0.7219400080947704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
252,sub-02,lh-lingual,0.525,0.22360679774997896,0.5882352941176471,0.7753391044389817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,4
253,sub-02,lh-lingual,0.5,-0.23904572186687872,0.0,0.9675048341868959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
254,sub-02,lh-lingual,0.84,0.502518907629606,0.7368421052631577,0.6198335057985076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
255,sub-02,lh-lingual,1.0,0.674199862463242,0.6666666666666666,0.8427513040176907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
256,sub-02,lh-lingual,0.5599999999999999,0.0,0.3636363636363636,0.8479312762112949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
257,sub-02,lh-lingual,0.7,-0.19364916731037085,0.0,0.9506048922351511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
258,sub-02,lh-lingual,0.49,0.10050378152592121,0.5263157894736842,0.7859616931748874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
259,sub-02,lh-lingual,0.7,0.28867513459481287,0.5454545454545454,0.7907431331237328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
260,sub-02,lh-lingual,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.7495150864385361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
261,sub-02,lh-lingual,0.8,-0.14907119849998599,0.0,0.9251550008779151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
262,sub-02,lh-lingual,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.846322963912738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
263,sub-02,lh-lingual,0.54,0.18898223650461363,0.5,0.8293836214087734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
264,sub-02,lh-lingual,0.43,-0.10050378152592121,0.4210526315789474,0.7915498133641031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
265,sub-02,lh-lingual,0.7333333333333333,0.2,0.5,0.7638437920667582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
266,sub-02,lh-lingual,0.7714285714285714,0.408491223118783,0.6666666666666666,0.7156690517636478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
267,sub-02,lh-lingual,0.5285714285714285,0.13241022442571243,0.4615384615384615,0.7952580326692834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
268,sub-02,lh-lingual,0.74,0.30151134457776363,0.631578947368421,0.6659507728426309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
269,sub-02,lh-lingual,0.7166666666666666,0.2,0.5,0.7495494756317433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
270,sub-02,lh-lingual,0.7363636363636363,0.33636363636363636,0.6666666666666666,0.6494088993707238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
271,sub-02,lh-lingual,0.6,0.1,0.4000000000000001,0.8377730660601895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
272,sub-02,lh-lingual,0.8,0.18898223650461363,0.5,0.7574064307130567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
273,sub-02,lh-lingual,0.6625,0.20385887657505022,0.5333333333333333,0.7111478779979334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
274,sub-02,lh-lingual,0.5666666666666667,0.13333333333333333,0.3333333333333333,0.8894194192389399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
275,sub-02,lh-lingual,0.6699999999999999,0.10050378152592121,0.5263157894736842,0.6735127534254349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
276,sub-02,lh-lingual,0.6222222222222222,0.14951420452417674,0.5,0.7269662104267045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
277,sub-02,lh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.5358009155779312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
278,sub-02,lh-lingual,0.5,0.31622776601683794,0.4,0.8657835481699928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
279,sub-02,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.4133003585114203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.41339881555891117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
281,sub-02,lh-lingual,0.9545454545454546,0.6396021490668313,0.9,0.502494488688455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
282,sub-02,lh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.503944956264783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
283,sub-02,lh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.5956603904774378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
284,sub-02,lh-lingual,0.9,0.5291502622129182,0.8235294117647058,0.44987444887122424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
285,sub-02,lh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6722642269135747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
286,sub-02,lh-lingual,0.8888888888888888,0.5163977794943223,0.8,0.4472496703633139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
287,sub-02,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5203541919274193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
288,sub-02,lh-lingual,0.625,0.31622776601683794,0.4,0.69786216467921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
289,sub-02,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.4796475661905359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
290,sub-02,lh-lingual,0.95,0.6324555320336759,0.888888888888889,0.3888602503640716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
291,sub-02,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.3440044666412493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
292,sub-02,lh-lingual,1.0,0.7559289460184544,0.923076923076923,0.4079766862249625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
293,sub-02,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.4643182341339148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
294,sub-02,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6013964111313779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
295,sub-02,lh-lingual,0.8888888888888888,0.5163977794943223,0.8,0.42552058473727583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
296,sub-02,lh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.4755195756910073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
297,sub-02,lh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.4594440990686326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
298,sub-02,lh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.5428681416509253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
299,sub-02,lh-lingual,1.0,0.0,0.0,0.5268776727492473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
300,sub-02,lh-lingual,0.95,0.6324555320336759,0.888888888888889,0.3824696651348707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
301,sub-02,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.3363616646925077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
