fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1116,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6425882609658797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1117,sub-02,lh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7106248481309974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1118,sub-02,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6609352043807353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1119,sub-02,lh-inferiortemporal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.7068841053158083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1120,sub-02,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6653125039078308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1121,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6020385471480275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1122,sub-02,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6628378357911766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1123,sub-02,lh-inferiortemporal,0.5625,0.0,0.36363636363636365,0.6499015232582173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1124,sub-02,lh-inferiortemporal,0.5714285714285714,0.03857583749052298,0.4,0.6671264479370435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1125,sub-02,lh-inferiortemporal,0.8125,0.3535533905932738,0.7142857142857143,0.6164866417637666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1126,sub-02,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.673482769426148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1127,sub-02,lh-inferiortemporal,0.375,-0.5,0.0,0.7155177552884853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1128,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7340325256660789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1129,sub-02,lh-inferiortemporal,0.2916666666666667,-0.5345224838248488,0.0,0.795730709249139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1130,sub-02,lh-inferiortemporal,0.4,-0.3105295017040594,0.22222222222222224,0.7691902122613551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1131,sub-02,lh-inferiortemporal,0.5238095238095238,-0.21957751641341997,0.3333333333333333,0.7586000290391177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1132,sub-02,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.7824168434396491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1133,sub-02,lh-inferiortemporal,0.2916666666666667,-0.5345224838248488,0.0,0.8623100255159144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1134,sub-02,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.691768281850705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1135,sub-02,lh-inferiortemporal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.8553876809262551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1136,sub-02,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.25,0.8107349503270619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1137,sub-02,lh-inferiortemporal,0.30000000000000004,-0.5590169943749475,0.0,0.9332053721366705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1138,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7701213904127043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1139,sub-02,lh-inferiortemporal,0.30952380952380953,-0.5916079783099616,0.0,0.7801732109983589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
1140,sub-02,lh-inferiortemporal,0.3055555555555556,-0.5773502691896257,0.0,0.7959480413503264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
1141,sub-02,lh-inferiortemporal,0.3055555555555556,-0.3535533905932738,0.2,0.8608426180601881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1142,sub-02,lh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.7883894759028862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1143,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5590169943749475,0.0,0.8286733718898752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1144,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7795680296797826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1145,sub-02,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7458244694245224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1146,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.8989143596973036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1147,sub-02,lh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.8605928878702065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1148,sub-02,lh-inferiortemporal,0.5,-0.25,0.25,0.7111454957793232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1149,sub-02,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7209294192429252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1150,sub-02,lh-inferiortemporal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.9113213116335097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1151,sub-02,lh-inferiortemporal,0.4166666666666667,-0.3535533905932738,0.2,0.8003107074058251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1152,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7338184339003626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1153,sub-02,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.7659168561375257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1154,sub-02,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.8141316320597713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1155,sub-02,lh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.858488918772076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1156,sub-02,lh-inferiortemporal,0.30000000000000004,-0.5590169943749475,0.0,0.8324785431907262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1157,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.8099914057939979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1158,sub-02,lh-inferiortemporal,0.30000000000000004,-0.5590169943749475,0.0,0.7478930560351564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1159,sub-02,lh-inferiortemporal,0.3125,-0.6030226891555273,0.0,0.8325564343693228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,3
1160,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7565298287418339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1161,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5590169943749475,0.0,0.8170841910668508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1162,sub-02,lh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.8284616825300937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1163,sub-02,lh-inferiortemporal,0.2916666666666667,-0.5345224838248488,0.0,0.8186061861136091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1164,sub-02,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7772384917862197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1165,sub-02,lh-inferiortemporal,0.2916666666666667,-0.5345224838248488,0.0,0.8762030201509367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1166,sub-02,lh-inferiortemporal,0.3055555555555556,-0.5773502691896257,0.0,0.848643776524983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
1167,sub-02,lh-inferiortemporal,0.30000000000000004,-0.5590169943749475,0.0,0.7725749893173904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1168,sub-02,lh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7043505765954026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1169,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5345224838248488,0.0,0.7751911505937954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1170,sub-02,lh-inferiortemporal,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.7517534209039728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1171,sub-02,lh-inferiortemporal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7044204262334639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1172,sub-02,lh-inferiortemporal,0.4166666666666667,-0.125,0.42857142857142855,0.7081554032814991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1173,sub-02,lh-inferiortemporal,0.36111111111111116,-0.3535533905932738,0.2,0.7719459152860572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1174,sub-02,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8805857936895257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1175,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.8052488480730349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1176,sub-02,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.9217486406772032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1177,sub-02,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8235771279305463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1178,sub-02,lh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.6155249646861234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1179,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8371183263208517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1180,sub-02,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.775854753196438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1181,sub-02,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.6613567555049953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1182,sub-02,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8410339194906561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1183,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8152239869379934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1184,sub-02,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.765784543737771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1185,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8375503589508903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1186,sub-02,lh-inferiortemporal,0.5,0.2857142857142857,0.4444444444444445,0.7554077202224639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1187,sub-02,lh-inferiortemporal,0.41666666666666663,0.0,0.6,0.7565218242727918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1188,sub-02,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.9357238812779967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1189,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7093391950151826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1190,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8993169919648627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1191,sub-02,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8158942824405203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1192,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.710194557073336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1193,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.690253826254989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1194,sub-02,lh-inferiortemporal,0.5,0.2857142857142857,0.4444444444444445,0.7590123610036144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1195,sub-02,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.8100338166966661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1196,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7039828243945858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1197,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.9004296097076481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1198,sub-02,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7315487047529531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1199,sub-02,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7539530112367399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1200,sub-02,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.9123651889661436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1201,sub-02,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6444831660818152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1202,sub-02,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.8444779654388509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1203,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8612993723892847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1204,sub-02,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.9151753097345783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1205,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7699581414057086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1206,sub-02,lh-inferiortemporal,0.3125,0.0,0.6153846153846154,0.828452590839917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1207,sub-02,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6313967276577043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1208,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7197427477634066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1209,sub-02,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.9134896716958313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1210,sub-02,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.7402784456998167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1211,sub-02,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.8449698953925096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1212,sub-02,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8607872675250173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1213,sub-02,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.8503955810162548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1214,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7845499487180477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1215,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7571230405542974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1216,sub-02,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7018211499252759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1217,sub-02,lh-inferiortemporal,0.4375,0.10206207261596577,0.7142857142857143,0.7175524680828468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
1218,sub-02,lh-inferiortemporal,0.21428571428571427,-0.1889822365046136,0.4,0.823853671154492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1219,sub-02,lh-inferiortemporal,0.1875,-0.2182178902359924,0.36363636363636365,0.7031780500193847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1220,sub-02,lh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.8407345282445124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1221,sub-02,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7952662557297915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1222,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8578791172550938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1223,sub-02,lh-inferiortemporal,0.3,-0.35,0.25,0.7712103741150681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1224,sub-02,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6880328342500606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1225,sub-02,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6208519838848819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1226,sub-02,lh-inferiortemporal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7669989951170698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1227,sub-02,lh-inferiortemporal,0.6,-0.1,0.4444444444444445,0.653610103615089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1228,sub-02,lh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6765906799711194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1229,sub-02,lh-inferiortemporal,0.4571428571428572,0.02857142857142857,0.5,0.7560391474542644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1230,sub-02,lh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.7976685124300577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1231,sub-02,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.690735389320171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1232,sub-02,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6812905710820223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1233,sub-02,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6706085229556095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1234,sub-02,lh-inferiortemporal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.70035151934345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1235,sub-02,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7677921849528027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1236,sub-02,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6476195780498298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1237,sub-02,lh-inferiortemporal,0.36,-0.5,0.0,0.7868890395638227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1238,sub-02,lh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6868314846339613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1239,sub-02,lh-inferiortemporal,0.64,0.0,0.4444444444444445,0.6392806268229777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1240,sub-02,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6965604759072674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,lh-inferiortemporal,0.42857142857142855,-0.29277002188455997,0.2,0.736179314663857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1242,sub-02,lh-inferiortemporal,0.55,-0.15811388300841897,0.28571428571428575,0.64557204159364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
