fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-02,lh-inferiorparietal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6709472502883075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
158,sub-02,lh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6636958833378287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
159,sub-02,lh-inferiorparietal,0.4603174603174603,-0.2698412698412698,0.2857142857142857,0.6914498224998423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
160,sub-02,lh-inferiorparietal,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7082960237668953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
161,sub-02,lh-inferiorparietal,0.375,-0.18055555555555555,0.375,0.7111002039274451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
162,sub-02,lh-inferiorparietal,0.6777777777777778,0.36666666666666664,0.7,0.6819695212140406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
163,sub-02,lh-inferiorparietal,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.7287077772456094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
164,sub-02,lh-inferiorparietal,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.6992177124880113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
165,sub-02,lh-inferiorparietal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6513698768682422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
166,sub-02,lh-inferiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6886791176626221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
167,sub-02,lh-inferiorparietal,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.651015897275328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
168,sub-02,lh-inferiorparietal,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6776632349186034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
169,sub-02,lh-inferiorparietal,0.75,0.15811388300841897,0.4444444444444445,0.6398520758968711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
170,sub-02,lh-inferiorparietal,0.46464646464646464,0.010101010101010102,0.5,0.7142329273218488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
171,sub-02,lh-inferiorparietal,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.6824785042250472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
172,sub-02,lh-inferiorparietal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.7001592508567498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
173,sub-02,lh-inferiorparietal,0.18518518518518517,-0.408248290463863,0.0,0.6813394161551126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
174,sub-02,lh-inferiorparietal,0.6111111111111112,0.26666666666666666,0.631578947368421,0.693846965373244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
175,sub-02,lh-inferiorparietal,0.22222222222222227,-0.5163977794943223,0.0,0.6477910683497291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
176,sub-02,lh-inferiorparietal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6681379653805292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
177,sub-02,lh-inferiorparietal,0.5555555555555556,0.16666666666666666,0.5714285714285715,0.7083907273241307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
178,sub-02,lh-inferiorparietal,0.638888888888889,0.408491223118783,0.6666666666666666,0.6868684615908507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
179,sub-02,lh-inferiorparietal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6746354372407194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
180,sub-02,lh-inferiorparietal,0.5111111111111112,0.1943250826893887,0.6153846153846153,0.7311423660045614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
181,sub-02,lh-inferiorparietal,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.6894346184474565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
182,sub-02,lh-inferiorparietal,0.8412698412698412,0.49206349206349204,0.7142857142857143,0.6639911584469032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
183,sub-02,lh-inferiorparietal,0.47222222222222227,-0.08333333333333333,0.25,0.6623654473569017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
184,sub-02,lh-inferiorparietal,0.6666666666666666,0.5222329678670935,0.5,0.608147900819981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
185,sub-02,lh-inferiorparietal,0.5111111111111112,-0.044946657497549475,0.4444444444444445,0.7099061195615142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
186,sub-02,lh-inferiorparietal,0.7777777777777779,0.29277002188455997,0.5,0.6175697247560202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
187,sub-02,lh-inferiorparietal,0.5277777777777778,0.05143444998736397,0.4,0.6595145957171747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
188,sub-02,lh-inferiorparietal,0.4920634920634921,-0.2698412698412698,0.2857142857142857,0.6786056856724659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
189,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.60490080374583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
190,sub-02,lh-inferiorparietal,0.6777777777777778,0.1685499656158105,0.5555555555555556,0.6820039782161545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
191,sub-02,lh-inferiorparietal,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6608585275772183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
192,sub-02,lh-inferiorparietal,0.6031746031746031,0.23809523809523808,0.5714285714285714,0.6836486746915615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
193,sub-02,lh-inferiorparietal,0.8461538461538461,0.4622501635210242,0.5714285714285715,0.6037782882682539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
194,sub-02,lh-inferiorparietal,0.5096153846153846,-0.009615384615384616,0.375,0.6712251985658503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
195,sub-02,lh-inferiorparietal,0.6068376068376068,0.16878989451394444,0.5263157894736842,0.6760561634548566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
196,sub-02,lh-inferiorparietal,0.6373626373626373,0.17910620335162064,0.5,0.6517874870294447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
197,sub-02,lh-inferiorparietal,0.846153846153846,0.2069593385961789,0.3333333333333333,0.5984083871969504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
198,sub-02,lh-inferiorparietal,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.6151873663805902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
199,sub-02,lh-inferiorparietal,0.8974358974358974,0.4622501635210242,0.5714285714285715,0.5906102472392282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
200,sub-02,lh-inferiorparietal,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6308706186481259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
201,sub-02,lh-inferiorparietal,0.6,-0.05547001962252291,0.3076923076923077,0.6294749329153553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
202,sub-02,lh-inferiorparietal,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6207549372630587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
203,sub-02,lh-inferiorparietal,0.5384615384615384,-0.10087125544480041,0.2,0.597909271284552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
204,sub-02,lh-inferiorparietal,0.7472527472527473,0.47075654176200415,0.6666666666666666,0.6463665519147868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
205,sub-02,lh-inferiorparietal,0.8571428571428571,0.5604395604395604,0.7142857142857143,0.631994027445709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
206,sub-02,lh-inferiorparietal,0.6769230769230768,0.12403473458920847,0.42857142857142855,0.631280219394562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
207,sub-02,lh-inferiorparietal,0.48351648351648346,-0.10482848367219183,0.3529411764705882,0.6651060631019278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
208,sub-02,lh-inferiorparietal,0.4903846153846154,-0.03739787960033829,0.4210526315789474,0.6756533912523717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
209,sub-02,lh-inferiorparietal,0.4807692307692308,-0.08492077756084468,0.35294117647058826,0.674275334542275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
210,sub-02,lh-inferiorparietal,0.6692307692307692,0.11538461538461539,0.5,0.6539425860023753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
211,sub-02,lh-inferiorparietal,0.38461538461538464,-0.23846153846153847,0.3,0.7016025924490957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
212,sub-02,lh-inferiorparietal,0.6752136752136751,0.16878989451394444,0.5263157894736842,0.6535948274023912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
213,sub-02,lh-inferiorparietal,0.7692307692307692,0.25064020591380154,0.4444444444444445,0.613868094832993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
214,sub-02,lh-inferiorparietal,0.6634615384615384,0.2337367475021143,0.5555555555555556,0.6502109800530567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
215,sub-02,lh-inferiorparietal,0.676923076923077,0.26856632724128343,0.5,0.62736955248536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
216,sub-02,lh-inferiorparietal,0.5811965811965812,0.2255549841503195,0.5,0.6614028825586995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,3
217,sub-02,lh-inferiorparietal,0.8269230769230769,0.5549890273805606,0.6666666666666665,0.613833342739777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,2
218,sub-02,lh-inferiorparietal,0.5594405594405595,0.16083916083916083,0.5454545454545454,0.6838140930722035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
219,sub-02,lh-inferiorparietal,0.6324786324786325,0.24786324786324787,0.5555555555555556,0.6635478074411152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
220,sub-02,lh-inferiorparietal,0.6076923076923076,-0.0381690510345287,0.45454545454545453,0.6742926632794135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
221,sub-02,lh-inferiorparietal,0.30769230769230765,-0.28941438070815306,0.15384615384615383,0.6383475635317624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
222,sub-02,lh-inferiorparietal,0.6923076923076923,0.38932432055219274,0.6666666666666666,0.6566794407209179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,4
223,sub-02,lh-inferiorparietal,0.5,-0.23652495839563303,0.0,0.6048134692126557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
224,sub-02,lh-inferiorparietal,0.6634615384615384,0.03739787960033829,0.4444444444444445,0.6508190184649015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
225,sub-02,lh-inferiorparietal,0.6923076923076923,0.358974358974359,0.6666666666666666,0.6808724147444534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,4
226,sub-02,lh-inferiorparietal,0.7115384615384617,0.3942307692307692,0.625,0.647080379734043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
227,sub-02,lh-inferiorparietal,0.7115384615384616,0.1706971854997297,0.4,0.6109774713908452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
228,sub-02,lh-inferiorparietal,0.6461538461538462,0.21483446221182986,0.6206896551724138,0.6941642214411592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
229,sub-02,lh-inferiorparietal,0.5824175824175823,-0.10482848367219183,0.3529411764705882,0.6482610540470783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
230,sub-02,lh-inferiorparietal,0.8241758241758241,0.47075654176200415,0.6666666666666666,0.627664957038174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
231,sub-02,lh-inferiorparietal,0.6153846153846154,0.1706971854997297,0.4,0.6322154011589574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
232,sub-02,lh-inferiorparietal,0.6923076923076923,0.30261376633440124,0.4,0.5950287990277916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
233,sub-02,lh-inferiorparietal,0.5538461538461539,0.11538461538461539,0.5,0.6803068205400865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
234,sub-02,lh-inferiorparietal,0.8461538461538461,0.3670584895244009,0.5,0.5897858250138002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
235,sub-02,lh-inferiorparietal,0.5384615384615384,-0.1194880298498108,0.2,0.6221251761429979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
236,sub-02,lh-inferiorparietal,0.6263736263736264,0.17910620335162064,0.5,0.6552741827420554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
237,sub-02,lh-inferiorparietal,0.9230769230769231,-0.07692307692307693,0.0,0.5819482816919317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
238,sub-02,lh-inferiorparietal,0.8615384615384616,0.5547552232772196,0.7368421052631577,0.636388851578999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,2
239,sub-02,lh-inferiorparietal,0.5128205128205128,0.1086310236566852,0.42857142857142855,0.6568843274696725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
240,sub-02,lh-inferiorparietal,0.5714285714285714,0.04279604925109129,0.39999999999999997,0.6568277796365364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
241,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.698511727929013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7677343501912232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
243,sub-02,lh-inferiorparietal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.8086145965788503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
244,sub-02,lh-inferiorparietal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7358389731382423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6853295493500845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
246,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7396227876759927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6599411694522289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
248,sub-02,lh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7484323905612623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
249,sub-02,lh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7212163429678115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
250,sub-02,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7418450860449204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7435432522871507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
252,sub-02,lh-inferiorparietal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7104334068368244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
253,sub-02,lh-inferiorparietal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7232972775662123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
254,sub-02,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7065373159443017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
255,sub-02,lh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7663342093805962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
256,sub-02,lh-inferiorparietal,0.28125,-0.408248290463863,0.18181818181818182,0.7793856751302456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
257,sub-02,lh-inferiorparietal,0.15625,-0.408248290463863,0.18181818181818182,0.7894202129155841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
258,sub-02,lh-inferiorparietal,0.44999999999999996,-0.18856180831641267,0.4,0.7540195634219226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-02,lh-inferiorparietal,0.35000000000000003,-0.18856180831641267,0.4,0.7832758355024586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
260,sub-02,lh-inferiorparietal,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.7698827086362277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
261,sub-02,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7036872939556056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-02,lh-inferiorparietal,0.28125,-0.408248290463863,0.18181818181818182,0.7543699672465536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
263,sub-02,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7129784827658525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
264,sub-02,lh-inferiorparietal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.7220235399030484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
265,sub-02,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6989772455278841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
266,sub-02,lh-inferiorparietal,0.4772727272727273,0.040291148201269014,0.631578947368421,0.7630112546192165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
