fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7589413536847093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6960081992908382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
171,sub-02,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.6569629117553507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
172,sub-02,rh-superiorfrontal,0.35,0.0,0.625,0.631196953089601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
173,sub-02,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.546440769577654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
174,sub-02,rh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5763069519781616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
175,sub-02,rh-superiorfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6289833855385415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
176,sub-02,rh-superiorfrontal,0.65,0.37796447300922725,0.6666666666666666,0.5544834698097426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
177,sub-02,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.5854036103643442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
178,sub-02,rh-superiorfrontal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.47540588195841943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
179,sub-02,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.630329732612548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
180,sub-02,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.5911030829726497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
181,sub-02,rh-superiorfrontal,0.6875,0.3273268353539886,0.5454545454545454,0.5219667964341425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
182,sub-02,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6659085155389812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
183,sub-02,rh-superiorfrontal,0.65,0.37796447300922725,0.6666666666666666,0.5390686862234458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
184,sub-02,rh-superiorfrontal,0.8333333333333333,0.5163977794943223,0.8,0.5038105999864937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
185,sub-02,rh-superiorfrontal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6514306579635226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
186,sub-02,rh-superiorfrontal,0.25,-0.5833333333333334,0.2,0.8278519452707649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
187,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.8900070287204391,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
188,sub-02,rh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.7737432312058963,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
189,sub-02,rh-superiorfrontal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6267713029610693,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
190,sub-02,rh-superiorfrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7028910216923616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
191,sub-02,rh-superiorfrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7671516085748733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
192,sub-02,rh-superiorfrontal,0.65,0.16265001215808886,0.588235294117647,0.6280725039653996,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
193,sub-02,rh-superiorfrontal,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7467956818125084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
194,sub-02,rh-superiorfrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6577471554401448,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
195,sub-02,rh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.716486386515097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
196,sub-02,rh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.7823401245663106,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
197,sub-02,rh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.8044443835177112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
198,sub-02,rh-superiorfrontal,0.5666666666666667,0.09759000729485331,0.631578947368421,0.6400477073722366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
199,sub-02,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7481716976347048,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
200,sub-02,rh-superiorfrontal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6893817007739333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
201,sub-02,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7819983846853661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
202,sub-02,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.8051002417012862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,rh-superiorfrontal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6468806960708415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
204,sub-02,rh-superiorfrontal,0.6481481481481481,0.05455447255899809,0.5882352941176471,0.6552915596641034,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
205,sub-02,rh-superiorfrontal,0.5833333333333335,0.0,0.5,0.7038779898109061,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
206,sub-02,rh-superiorfrontal,0.5625,0.0,0.5333333333333333,0.683358246246746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
207,sub-02,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.9213812460842085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
208,sub-02,rh-superiorfrontal,0.65,0.16265001215808886,0.588235294117647,0.627584410402764,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
209,sub-02,rh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.8228405990697832,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
210,sub-02,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.8100676686940634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
211,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.8952124639409327,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
212,sub-02,rh-superiorfrontal,0.45,0.0,0.5555555555555556,0.6955369996375674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
213,sub-02,rh-superiorfrontal,0.7333333333333334,0.1,0.5454545454545454,0.7010934112739401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
214,sub-02,rh-superiorfrontal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6781276984709451,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
215,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.8917057474335636,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
216,sub-02,rh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.8108905610642804,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
217,sub-02,rh-superiorfrontal,0.5333333333333334,-0.1,0.4000000000000001,0.7559144399656478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
218,sub-02,rh-superiorfrontal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7051775697339635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
219,sub-02,rh-superiorfrontal,0.6666666666666667,0.0,0.5,0.704589640240025,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
220,sub-02,rh-superiorfrontal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.6988397419658308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
221,sub-02,rh-superiorfrontal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7237900010004998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
222,sub-02,rh-superiorfrontal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6488479446638997,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
223,sub-02,rh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7142583597182949,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,rh-superiorfrontal,0.8181818181818182,0.5367394391967351,0.7999999999999999,0.5792448597750459,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
225,sub-02,rh-superiorfrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7593631131670363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
226,sub-02,rh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.7281299221433956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
227,sub-02,rh-superiorfrontal,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6539115822630278,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
228,sub-02,rh-superiorfrontal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7953258883026211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
229,sub-02,rh-superiorfrontal,0.6833333333333335,0.2581988897471611,0.6666666666666665,0.6338997367131303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
230,sub-02,rh-superiorfrontal,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.6298371085311529,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
231,sub-02,rh-superiorfrontal,0.6666666666666667,0.47193990372426947,0.7058823529411765,0.684810199148064,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
232,sub-02,rh-superiorfrontal,0.375,-0.1414213562373095,0.22222222222222224,0.8379285107592569,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
233,sub-02,rh-superiorfrontal,0.45,-0.13483997249264842,0.0,0.8597018846075152,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,1
234,sub-02,rh-superiorfrontal,0.7,0.41079191812887456,0.6,0.7921077391617303,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,3
235,sub-02,rh-superiorfrontal,0.6636363636363636,0.33636363636363636,0.6666666666666666,0.6789462306208478,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
236,sub-02,rh-superiorfrontal,0.6428571428571429,0.2714285714285714,0.5714285714285714,0.7317825246285738,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
237,sub-02,rh-superiorfrontal,0.5833333333333334,0.2,0.5,0.7658313331475133,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
238,sub-02,rh-superiorfrontal,0.7,0.30151134457776363,0.631578947368421,0.6859912609483443,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
239,sub-02,rh-superiorfrontal,0.48571428571428565,0.13241022442571243,0.4615384615384615,0.766735733733426,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
240,sub-02,rh-superiorfrontal,0.7111111111111111,0.2584432806109095,0.5882352941176471,0.6929272636657183,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
241,sub-02,rh-superiorfrontal,0.5428571428571429,0.13241022442571243,0.4615384615384615,0.7635769419388805,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
242,sub-02,rh-superiorfrontal,0.6249999999999999,0.18856180831641267,0.4444444444444445,0.8030623707419141,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
243,sub-02,rh-superiorfrontal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.7961368771109828,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
244,sub-02,rh-superiorfrontal,0.7,0.4,0.7,0.68353269185128,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
245,sub-02,rh-superiorfrontal,0.68,0.28867513459481287,0.5454545454545454,0.7628499981099551,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
246,sub-02,rh-superiorfrontal,0.7428571428571429,0.408491223118783,0.6666666666666666,0.7157941396335579,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
247,sub-02,rh-superiorfrontal,0.56,0.28867513459481287,0.5454545454545454,0.7893071303329332,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
248,sub-02,rh-superiorfrontal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.8252334807149443,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
249,sub-02,rh-superiorfrontal,0.7333333333333332,0.47193990372426947,0.7058823529411765,0.6958433069472495,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
250,sub-02,rh-superiorfrontal,0.6444444444444444,0.2584432806109095,0.5882352941176471,0.707942306873399,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
251,sub-02,rh-superiorfrontal,0.6833333333333333,0.2,0.5,0.743421927449992,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
252,sub-02,rh-superiorfrontal,0.6875000000000001,0.4332001127219817,0.6666666666666666,0.7199850689118468,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
253,sub-02,rh-superiorfrontal,0.7,-0.19364916731037085,0.0,0.8841254458164489,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
254,sub-02,rh-superiorfrontal,0.75,0.502518907629606,0.7368421052631577,0.6628479415951298,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
255,sub-02,rh-superiorfrontal,0.9,0.25819888974716115,0.4,0.8304640312341762,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
256,sub-02,rh-superiorfrontal,0.5,0.1,0.4000000000000001,0.8034018058736094,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
257,sub-02,rh-superiorfrontal,0.9,-0.1,0.0,0.8745224266914525,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
258,sub-02,rh-superiorfrontal,0.57,0.2041241452319315,0.5555555555555556,0.69932704785511,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
259,sub-02,rh-superiorfrontal,0.84,0.4,0.6,0.7378963620662725,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
260,sub-02,rh-superiorfrontal,0.6666666666666666,0.3680349649825889,0.6250000000000001,0.6965020334638339,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,2
261,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.871052992799498,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
262,sub-02,rh-superiorfrontal,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.8216013623011803,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
263,sub-02,rh-superiorfrontal,0.68,0.28867513459481287,0.5454545454545454,0.7698811308339422,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
264,sub-02,rh-superiorfrontal,0.56,0.2041241452319315,0.5555555555555556,0.7050200431962421,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
265,sub-02,rh-superiorfrontal,0.85,0.4666666666666667,0.6666666666666666,0.7140562409548458,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
266,sub-02,rh-superiorfrontal,0.7142857142857142,0.408491223118783,0.6666666666666666,0.7221907513414085,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
267,sub-02,rh-superiorfrontal,0.5999999999999999,0.2714285714285714,0.5714285714285714,0.7473719401827797,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
268,sub-02,rh-superiorfrontal,0.67,0.30151134457776363,0.631578947368421,0.6882996989917429,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
269,sub-02,rh-superiorfrontal,0.6833333333333333,0.4666666666666667,0.6666666666666666,0.7433769769140659,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
270,sub-02,rh-superiorfrontal,0.8636363636363635,0.5272727272727272,0.761904761904762,0.6321175228748788,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
271,sub-02,rh-superiorfrontal,0.6399999999999999,0.4,0.6,0.7700434437560039,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
272,sub-02,rh-superiorfrontal,0.7000000000000001,0.4,0.6,0.7519730272644434,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
273,sub-02,rh-superiorfrontal,0.825,0.55,0.75,0.6824072007984912,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,2
274,sub-02,rh-superiorfrontal,0.7666666666666666,0.31754264805429416,0.5,0.8137111541734756,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
275,sub-02,rh-superiorfrontal,0.71,0.408248290463863,0.6666666666666665,0.6719880724928036,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
276,sub-02,rh-superiorfrontal,0.7777777777777777,0.47193990372426947,0.7058823529411765,0.6696123096597943,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
277,sub-02,rh-superiorfrontal,0.4444444444444444,0.1336306209562122,0.75,0.5583356811405173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
278,sub-02,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.760082158587648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
279,sub-02,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8562190195203344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.6697480963087488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
281,sub-02,rh-superiorfrontal,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.5604830466455046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
282,sub-02,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.6029211863912296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
283,sub-02,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6856934368443112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
284,sub-02,rh-superiorfrontal,0.5,0.13483997249264842,0.18181818181818182,0.5564312584341998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
285,sub-02,rh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7084211535543696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
286,sub-02,rh-superiorfrontal,0.4444444444444444,0.1336306209562122,0.75,0.5809943222385076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
287,sub-02,rh-superiorfrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6707483897241568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
288,sub-02,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6756092773399702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
289,sub-02,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6981055940380748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
290,sub-02,rh-superiorfrontal,0.55,0.2,0.33333333333333337,0.5501592569731648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
291,sub-02,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6370780979882207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
292,sub-02,rh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.5982688180909137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
293,sub-02,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6770130324342573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
294,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.6931813178506628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
295,sub-02,rh-superiorfrontal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5417617968075777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
296,sub-02,rh-superiorfrontal,0.3888888888888889,0.1336306209562122,0.75,0.5898358645407065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
