fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-02,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.6743759202607575,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
174,sub-02,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7316728144378408,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
175,sub-02,rh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6872216165220858,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
176,sub-02,rh-inferiortemporal,0.25,-0.07559289460184544,0.5333333333333333,0.6261957944805405,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
177,sub-02,rh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6306933335991347,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
178,sub-02,rh-inferiortemporal,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.6042183872542451,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
179,sub-02,rh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.8129259487963344,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
180,sub-02,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.6549342347366124,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
181,sub-02,rh-inferiortemporal,0.0625,-0.375,0.2,0.6907814828443952,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
182,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.8064137191223237,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
183,sub-02,rh-inferiortemporal,0.2,-0.15811388300841897,0.4285714285714285,0.6642789841615392,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
184,sub-02,rh-inferiortemporal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6217526701335548,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
185,sub-02,rh-inferiortemporal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6746329740733151,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
186,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.7739031123710196,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
187,sub-02,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.9077810656274176,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
188,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.7679529705063273,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
189,sub-02,rh-inferiortemporal,0.28787878787878785,-0.22727272727272727,0.3529411764705882,0.7396832055596799,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
190,sub-02,rh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7117457088667825,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
191,sub-02,rh-inferiortemporal,0.4722222222222222,0.0,0.5,0.7571221484457209,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
192,sub-02,rh-inferiortemporal,0.7833333333333334,0.5163977794943222,0.7777777777777777,0.6184316847353761,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
193,sub-02,rh-inferiortemporal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.744542425918177,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
194,sub-02,rh-inferiortemporal,0.5,0.05455447255899809,0.5882352941176471,0.685516209953382,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
195,sub-02,rh-inferiortemporal,0.5,0.09759000729485333,0.5,0.7175124461014585,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
196,sub-02,rh-inferiortemporal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7765507268680675,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
197,sub-02,rh-inferiortemporal,0.33333333333333337,-0.1,0.4000000000000001,0.7851651863580184,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
198,sub-02,rh-inferiortemporal,0.39999999999999997,0.0,0.5555555555555556,0.7186501405757789,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
199,sub-02,rh-inferiortemporal,0.7,0.26666666666666666,0.6,0.7339937788155027,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
200,sub-02,rh-inferiortemporal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6920347880471626,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
201,sub-02,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7783485397933017,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
202,sub-02,rh-inferiortemporal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.8176864524609359,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,rh-inferiortemporal,0.42592592592592593,-0.05455447255899809,0.5,0.6961481056650272,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
204,sub-02,rh-inferiortemporal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.6726331415285286,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
205,sub-02,rh-inferiortemporal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6922526053800918,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
206,sub-02,rh-inferiortemporal,0.375,-0.125,0.42857142857142855,0.750354699847407,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
207,sub-02,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.9467504966763192,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
208,sub-02,rh-inferiortemporal,0.55,-0.09759000729485331,0.47058823529411764,0.6551162855258994,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
209,sub-02,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.9149272460706745,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
210,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7968683947989507,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,5
211,sub-02,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.941301419258317,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
212,sub-02,rh-inferiortemporal,0.35000000000000003,-0.2,0.37499999999999994,0.7342507551485145,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
213,sub-02,rh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.767654795276793,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
214,sub-02,rh-inferiortemporal,0.42592592592592593,-0.16666666666666666,0.4,0.7099872136205458,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
215,sub-02,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.9428613236472999,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
216,sub-02,rh-inferiortemporal,0.2777777777777778,-0.5,0.2222222222222222,0.9226958296112087,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
217,sub-02,rh-inferiortemporal,0.33333333333333337,-0.1,0.4000000000000001,0.7972363694846547,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
218,sub-02,rh-inferiortemporal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.6975470808853279,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
219,sub-02,rh-inferiortemporal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7226781682718376,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
220,sub-02,rh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7548406164914007,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
221,sub-02,rh-inferiortemporal,0.4761904761904762,0.09759000729485333,0.5,0.7192385306654566,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
222,sub-02,rh-inferiortemporal,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.6850666495099591,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
223,sub-02,rh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.703721921317101,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,rh-inferiortemporal,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.6348244764883922,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
225,sub-02,rh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.8071735510114365,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
226,sub-02,rh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.7247256190432517,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
227,sub-02,rh-inferiortemporal,0.45833333333333337,-0.125,0.42857142857142855,0.7179331994181987,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
228,sub-02,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.8235793670257929,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
229,sub-02,rh-inferiortemporal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7091979894213016,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
230,sub-02,rh-inferiortemporal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6801087250889865,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
231,sub-02,rh-inferiortemporal,0.6444444444444445,0.15555555555555556,0.5555555555555556,0.6939889296720927,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
232,sub-02,rh-inferiortemporal,0.8250000000000001,0.4403855060505443,0.5714285714285715,0.760145299395987,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
233,sub-02,rh-inferiortemporal,0.45,-0.13483997249264842,0.0,0.8539014699213743,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,1
234,sub-02,rh-inferiortemporal,0.925,0.65,0.75,0.7518605341858119,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
235,sub-02,rh-inferiortemporal,0.509090909090909,0.1589409883014377,0.5263157894736842,0.7139469153819729,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,3
236,sub-02,rh-inferiortemporal,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.7120598111475706,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
237,sub-02,rh-inferiortemporal,0.6166666666666667,0.2581988897471611,0.5714285714285715,0.7477740152438732,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,4
238,sub-02,rh-inferiortemporal,0.8700000000000001,0.7035264706814485,0.8421052631578948,0.6500259521113321,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
239,sub-02,rh-inferiortemporal,0.5428571428571428,0.13241022442571243,0.4615384615384615,0.7401292991314465,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
240,sub-02,rh-inferiortemporal,0.7,0.2584432806109095,0.5882352941176471,0.6866885873599538,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
241,sub-02,rh-inferiortemporal,0.7142857142857143,0.5092010548749033,0.6666666666666666,0.7187590119316017,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,1
242,sub-02,rh-inferiortemporal,0.875,0.5185449728701348,0.6666666666666665,0.7685111812886014,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,2
243,sub-02,rh-inferiortemporal,0.5,-0.18898223650461363,0.3076923076923077,0.7812407318135863,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
244,sub-02,rh-inferiortemporal,0.58,0.3144854510165755,0.588235294117647,0.7045006371336828,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,2
245,sub-02,rh-inferiortemporal,0.9,0.7,0.8000000000000002,0.7360228274577885,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
246,sub-02,rh-inferiortemporal,0.7571428571428572,0.5092010548749033,0.6666666666666666,0.7019644345244511,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,1
247,sub-02,rh-inferiortemporal,0.66,0.28867513459481287,0.5454545454545454,0.7612198522691372,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
248,sub-02,rh-inferiortemporal,0.7,0.13333333333333333,0.3333333333333333,0.7967973676266189,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
249,sub-02,rh-inferiortemporal,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.7078244581255536,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
250,sub-02,rh-inferiortemporal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6871059918860455,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
251,sub-02,rh-inferiortemporal,0.8999999999999999,0.5918640302493726,0.7272727272727272,0.704345124993849,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
252,sub-02,rh-inferiortemporal,0.46249999999999997,0.1,0.5,0.7419045904325912,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
253,sub-02,rh-inferiortemporal,0.19999999999999996,-0.4183300132670378,0.0,0.8749673010282912,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
254,sub-02,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6676663070299221,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
255,sub-02,rh-inferiortemporal,0.55,-0.15811388300841897,0.2,0.8409509939573226,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,7
256,sub-02,rh-inferiortemporal,0.5800000000000001,0.0,0.3636363636363636,0.7625977135073003,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
257,sub-02,rh-inferiortemporal,0.7,-0.19364916731037085,0.0,0.8676824050963624,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
258,sub-02,rh-inferiortemporal,0.6,0.2041241452319315,0.5555555555555556,0.7034436817773508,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
259,sub-02,rh-inferiortemporal,0.8,0.4,0.6,0.7456980004623459,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
260,sub-02,rh-inferiortemporal,0.6444444444444445,0.2584432806109095,0.5882352941176471,0.689337746449275,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
261,sub-02,rh-inferiortemporal,0.7,-0.19364916731037085,0.0,0.8695412409250974,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
262,sub-02,rh-inferiortemporal,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.8325916471877151,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
263,sub-02,rh-inferiortemporal,0.64,0.1,0.4000000000000001,0.7538589450946896,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
264,sub-02,rh-inferiortemporal,0.66,0.2041241452319315,0.5555555555555556,0.6864332524339165,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
265,sub-02,rh-inferiortemporal,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.7198175348748458,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
266,sub-02,rh-inferiortemporal,0.5428571428571428,0.13241022442571243,0.4615384615384615,0.743041893161398,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
267,sub-02,rh-inferiortemporal,0.6857142857142857,0.5092010548749033,0.6666666666666666,0.7190874941004652,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,1
268,sub-02,rh-inferiortemporal,0.62,0.2041241452319315,0.5555555555555556,0.6924005776731925,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
269,sub-02,rh-inferiortemporal,0.8833333333333333,0.5918640302493726,0.7272727272727272,0.7175388050781313,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
270,sub-02,rh-inferiortemporal,0.7454545454545454,0.5272727272727272,0.761904761904762,0.6461185852756081,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
271,sub-02,rh-inferiortemporal,0.4,-0.18898223650461363,0.3076923076923077,0.7945441939687145,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
272,sub-02,rh-inferiortemporal,0.8800000000000001,0.533001790889026,0.6666666666666665,0.7277497591363954,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
273,sub-02,rh-inferiortemporal,0.65,0.20385887657505022,0.5333333333333333,0.7165730517503008,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
274,sub-02,rh-inferiortemporal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.8041988710074988,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
275,sub-02,rh-inferiortemporal,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.6958970213444213,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
276,sub-02,rh-inferiortemporal,0.7555555555555555,0.47193990372426947,0.7058823529411765,0.6989731665147235,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
277,sub-02,rh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6219955138496048,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
278,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.675653081446827,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
279,sub-02,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8766831582237885,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-02,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.649172606691553,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
281,sub-02,rh-inferiortemporal,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.7097320402474954,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
282,sub-02,rh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.6067820483202129,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
283,sub-02,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.6697180394433728,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
284,sub-02,rh-inferiortemporal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.5353107727759276,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
285,sub-02,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6710088241091424,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
286,sub-02,rh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5865852864168736,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
287,sub-02,rh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6458486380255438,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
288,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6728585486484167,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
289,sub-02,rh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.6955295478427063,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
290,sub-02,rh-inferiortemporal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6624646540004685,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
