fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
728,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.5155224275644731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
729,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.5484469435812636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
730,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6221785505038434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
731,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.30915234116467055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
732,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.5783139692005101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
733,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5897979061101551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
734,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5540410726362953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
735,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5376674667686051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
736,sub-02,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.733122355595756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
737,sub-02,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6896463614241297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
738,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6301150117454817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
739,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6639161775399656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
740,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5001440111777979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
741,sub-02,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6414606013901316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
742,sub-02,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.7532584310769771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
743,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6755983503674251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
744,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5426814225934827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
745,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.3800823157247414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
746,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6414103424815231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
747,sub-02,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.46626925672017816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
748,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.6852961398461875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
749,sub-02,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.5968232578154888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
750,sub-02,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.696492651194532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
751,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6418595531612408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
752,sub-02,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.7272275428575333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
753,sub-02,lh-superiorparietal,0.75,0.5,0.75,0.5535397733966944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
754,sub-02,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6619868336034419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
755,sub-02,lh-superiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5825703523099365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
756,sub-02,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6473989121312536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
757,sub-02,lh-superiorparietal,0.75,0.5,0.75,0.6218354970482054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
758,sub-02,lh-superiorparietal,0.75,0.6071428571428571,0.8571428571428571,0.598941659100241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
759,sub-02,lh-superiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5629875876646699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
760,sub-02,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.7312789124332681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
761,sub-02,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.637844279360964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
762,sub-02,lh-superiorparietal,0.8,0.55,0.8000000000000002,0.5661222950695938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
763,sub-02,lh-superiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.4128079497977389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
764,sub-02,lh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.7260296688855624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
765,sub-02,lh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6215111137432163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
766,sub-02,lh-superiorparietal,0.75,0.25,0.5,0.6261832771137535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
767,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.4183089908916879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
768,sub-02,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.46648570907104786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
769,sub-02,lh-superiorparietal,0.8,0.55,0.8000000000000002,0.5469755490537827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
770,sub-02,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.5512382236013437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
771,sub-02,lh-superiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5269925485770469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
772,sub-02,lh-superiorparietal,0.75,0.5,0.75,0.5650865365879605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
773,sub-02,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7061654431960174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
774,sub-02,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.7047756891033541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
775,sub-02,lh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5653430447745437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
776,sub-02,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.5994703441812448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
777,sub-02,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6887492843108506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
778,sub-02,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.4265204253562441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
779,sub-02,lh-superiorparietal,0.75,0.6071428571428571,0.8571428571428571,0.6171111827453125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
780,sub-02,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6375840124006015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
781,sub-02,lh-superiorparietal,0.75,0.25,0.5,0.6348015559803151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
782,sub-02,lh-superiorparietal,0.8,0.55,0.8000000000000002,0.5875132302706596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
783,sub-02,lh-superiorparietal,0.71875,0.47809144373375745,0.7999999999999999,0.7353092020105493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
784,sub-02,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7113292845009206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
785,sub-02,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6784057015682827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
786,sub-02,lh-superiorparietal,0.8,0.55,0.8000000000000002,0.6918981702139945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
787,sub-02,lh-superiorparietal,0.75,0.5,0.75,0.588529227207167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
788,sub-02,lh-superiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.6300386411900994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
789,sub-02,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.769484150210008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
790,sub-02,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6694223677865234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
791,sub-02,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6213335004317888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
792,sub-02,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.49929591474447166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
793,sub-02,lh-superiorparietal,0.75,0.5,0.75,0.7034098163749187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
794,sub-02,lh-superiorparietal,0.78125,0.625,0.875,0.5161095863439125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
795,sub-02,lh-superiorparietal,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.7290710445734295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
796,sub-02,lh-superiorparietal,0.75,0.625,0.875,0.6513129258342147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
797,sub-02,lh-superiorparietal,0.625,0.408248290463863,0.7272727272727272,0.7079672689710795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
798,sub-02,lh-superiorparietal,0.625,0.25,0.5,0.7182041837776492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
799,sub-02,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7442330959830503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
800,sub-02,lh-superiorparietal,0.8928571428571428,0.6071428571428571,0.75,0.5253312369555249,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
801,sub-02,lh-superiorparietal,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.5857524452800477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
802,sub-02,lh-superiorparietal,0.9183673469387754,0.5773502691896257,0.7692307692307692,0.5269525019347456,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
803,sub-02,lh-superiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.5901601698332727,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
804,sub-02,lh-superiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5485657480458817,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
805,sub-02,lh-superiorparietal,0.8775510204081631,0.5773502691896257,0.7692307692307692,0.5524558919685008,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
806,sub-02,lh-superiorparietal,0.9183673469387754,0.5773502691896257,0.7692307692307692,0.5277808311383757,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
807,sub-02,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6232463469629483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
808,sub-02,lh-superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6040813066482341,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
809,sub-02,lh-superiorparietal,0.8571428571428571,0.3142857142857143,0.6,0.5224043624411726,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
810,sub-02,lh-superiorparietal,1.0,0.8660254037844387,0.923076923076923,0.4290570861363617,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
811,sub-02,lh-superiorparietal,0.6428571428571429,-0.09759000729485333,0.3636363636363636,0.6444601027936999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
812,sub-02,lh-superiorparietal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.5661657631050963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
813,sub-02,lh-superiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5486999094411709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
814,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.4167520360109205,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
815,sub-02,lh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.44054694259137556,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
816,sub-02,lh-superiorparietal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5124534306636511,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
817,sub-02,lh-superiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5170514418165867,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
818,sub-02,lh-superiorparietal,0.9387755102040816,0.5773502691896257,0.7692307692307692,0.5070346093443491,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
819,sub-02,lh-superiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.5133232910289025,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
820,sub-02,lh-superiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6138636906610367,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
821,sub-02,lh-superiorparietal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6219429489054678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
822,sub-02,lh-superiorparietal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5276731292999257,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
823,sub-02,lh-superiorparietal,0.7619047619047619,0.2182178902359924,0.4,0.563646739493507,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
824,sub-02,lh-superiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.6050747403009548,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
825,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.41141510123745795,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
826,sub-02,lh-superiorparietal,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.571086283714382,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
827,sub-02,lh-superiorparietal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.5610240067959721,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
828,sub-02,lh-superiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.5592617481995242,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
829,sub-02,lh-superiorparietal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5227695158468944,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
830,sub-02,lh-superiorparietal,0.6964285714285715,0.21821789023599236,0.5714285714285715,0.6766937721611177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
831,sub-02,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6067296518079296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
832,sub-02,lh-superiorparietal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.5793471248172987,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
833,sub-02,lh-superiorparietal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.5962798579706592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
834,sub-02,lh-superiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.517033255660057,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
835,sub-02,lh-superiorparietal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.5983399605024752,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
836,sub-02,lh-superiorparietal,0.5714285714285714,-0.06900655593423542,0.4,0.6615518177757445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
837,sub-02,lh-superiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6224485363652655,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
838,sub-02,lh-superiorparietal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.542925964902598,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
839,sub-02,lh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.4800683924942163,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
840,sub-02,lh-superiorparietal,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6113895987803214,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
841,sub-02,lh-superiorparietal,0.9642857142857143,0.7637626158259733,0.8571428571428571,0.4846269032309099,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,0
842,sub-02,lh-superiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6249912280962552,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
843,sub-02,lh-superiorparietal,0.8214285714285714,0.3392857142857143,0.6666666666666666,0.5832071019725207,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
844,sub-02,lh-superiorparietal,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6247485442096049,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
845,sub-02,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.582362046920902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
846,sub-02,lh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6486105439700309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
847,sub-02,lh-superiorparietal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.5457647837722509,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
848,sub-02,lh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6108834338482205,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
849,sub-02,lh-superiorparietal,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.5423159661545387,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
850,sub-02,lh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6170335786356723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
851,sub-02,lh-superiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5649926251070093,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
852,sub-02,lh-superiorparietal,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.5664819952635755,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
853,sub-02,lh-superiorparietal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.561288876986591,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
