fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1844,sub-02,lh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.75,0.6545458954188506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1845,sub-02,lh-lateraloccipital,0.5757575757575758,0.3373495424699933,0.7999999999999999,0.5647943236127361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1846,sub-02,lh-lateraloccipital,0.5238095238095238,-0.047619047619047616,0.4,0.6254020175298428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1847,sub-02,lh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.6570315533265825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1848,sub-02,lh-lateraloccipital,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5696376056495359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1849,sub-02,lh-lateraloccipital,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6204417417738555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1850,sub-02,lh-lateraloccipital,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.6249214450750079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1851,sub-02,lh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6589875651918404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1852,sub-02,lh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6667259925443146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1853,sub-02,lh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6227808915066507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1854,sub-02,lh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.6212350306723494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1855,sub-02,lh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6320061403979336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1856,sub-02,lh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6048731335727169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1857,sub-02,lh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6395789393702066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1858,sub-02,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6680134588155483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1859,sub-02,lh-lateraloccipital,0.7407407407407407,0.408248290463863,0.823529411764706,0.5296707366587872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1860,sub-02,lh-lateraloccipital,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6231911671084399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1861,sub-02,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6444202106558472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1862,sub-02,lh-lateraloccipital,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7554056374702983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1863,sub-02,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.8475111371155775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1864,sub-02,lh-lateraloccipital,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5641152149668472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1865,sub-02,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6815639599469097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1866,sub-02,lh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6284025868639307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1867,sub-02,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8709122609230759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1868,sub-02,lh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.62665159540881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1869,sub-02,lh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6164113099334398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1870,sub-02,lh-lateraloccipital,0.37037037037037035,0.0,0.46153846153846156,0.6511980459475718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1871,sub-02,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8633649885837409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-02,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7578000411496831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1873,sub-02,lh-lateraloccipital,0.6,0.06666666666666667,0.5,0.6476569477204314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1874,sub-02,lh-lateraloccipital,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.572287305731003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1875,sub-02,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.602080761903724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1876,sub-02,lh-lateraloccipital,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7016839065324594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1877,sub-02,lh-lateraloccipital,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6189060516054694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1878,sub-02,lh-lateraloccipital,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5884468414361125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1879,sub-02,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6288989044091353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1880,sub-02,lh-lateraloccipital,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.5746540088201536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1881,sub-02,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6069717477816406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1882,sub-02,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.6604077382979324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1883,sub-02,lh-lateraloccipital,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6464329356115578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1884,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7517776732038657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1885,sub-02,lh-lateraloccipital,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.5727182667869068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1886,sub-02,lh-lateraloccipital,0.7037037037037037,0.408248290463863,0.823529411764706,0.5808458149630581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1887,sub-02,lh-lateraloccipital,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6883899494879419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1888,sub-02,lh-lateraloccipital,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7800256715535194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1889,sub-02,lh-lateraloccipital,0.5,-0.2857142857142857,0.0,0.8345139581178619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1890,sub-02,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7534891919809332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1891,sub-02,lh-lateraloccipital,0.6753246753246753,0.16883116883116883,0.5555555555555556,0.6252345662532155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
1892,sub-02,lh-lateraloccipital,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.6978045987088511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1893,sub-02,lh-lateraloccipital,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.7034678263623692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1894,sub-02,lh-lateraloccipital,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6506628220360876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1895,sub-02,lh-lateraloccipital,0.6122448979591837,0.0,0.4615384615384615,0.6858574345269153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1896,sub-02,lh-lateraloccipital,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.6856770463750914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1897,sub-02,lh-lateraloccipital,0.48979591836734687,-0.14907119849998599,0.3333333333333333,0.7325815537383652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1898,sub-02,lh-lateraloccipital,0.75,0.21428571428571427,0.5,0.7272559477893193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1899,sub-02,lh-lateraloccipital,0.7714285714285715,0.50709255283711,0.7272727272727272,0.7110712703321341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
1900,sub-02,lh-lateraloccipital,0.6000000000000001,0.21428571428571427,0.588235294117647,0.6579025712792301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1901,sub-02,lh-lateraloccipital,0.6857142857142857,0.3142857142857143,0.6,0.7169413021753271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1902,sub-02,lh-lateraloccipital,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.7045087757415956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1903,sub-02,lh-lateraloccipital,0.6571428571428573,0.3142857142857143,0.6,0.7294174119661649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1904,sub-02,lh-lateraloccipital,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.7521307904561294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1905,sub-02,lh-lateraloccipital,0.6666666666666667,0.050964719143762556,0.42857142857142855,0.6461505735509975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
1906,sub-02,lh-lateraloccipital,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.6810073522052503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1907,sub-02,lh-lateraloccipital,0.5714285714285714,0.07142857142857142,0.5,0.722776332236079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1908,sub-02,lh-lateraloccipital,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.7477823661033145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1909,sub-02,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.8665052926655843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1910,sub-02,lh-lateraloccipital,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6745681823265826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1911,sub-02,lh-lateraloccipital,0.9285714285714286,0.35714285714285715,0.5,0.793479307869481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1912,sub-02,lh-lateraloccipital,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.7005089491419682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1913,sub-02,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.8596757032769633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1914,sub-02,lh-lateraloccipital,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.6833956754659288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1915,sub-02,lh-lateraloccipital,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.7050997215102757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1916,sub-02,lh-lateraloccipital,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6875880790903968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1917,sub-02,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.8623962950549784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1918,sub-02,lh-lateraloccipital,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.8008786534870183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1919,sub-02,lh-lateraloccipital,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7162019736987939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1920,sub-02,lh-lateraloccipital,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.677935721163604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1921,sub-02,lh-lateraloccipital,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6579106870157772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1922,sub-02,lh-lateraloccipital,0.4489795918367347,0.0,0.4615384615384615,0.7339733093060429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1923,sub-02,lh-lateraloccipital,0.653061224489796,0.0,0.4615384615384615,0.69451959310093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1924,sub-02,lh-lateraloccipital,0.6571428571428571,0.21428571428571427,0.588235294117647,0.6567529460421924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1925,sub-02,lh-lateraloccipital,0.6428571428571429,0.07142857142857142,0.5,0.7063877816537497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1926,sub-02,lh-lateraloccipital,0.6233766233766234,0.025482359571881278,0.5263157894736842,0.6373363670948863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1927,sub-02,lh-lateraloccipital,0.8,0.3142857142857143,0.6,0.7020254829681155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1928,sub-02,lh-lateraloccipital,0.6857142857142857,0.3142857142857143,0.6,0.7165827674894553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1929,sub-02,lh-lateraloccipital,0.5,-0.05455447255899809,0.42857142857142855,0.7048778288863554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1930,sub-02,lh-lateraloccipital,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7856552290439225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1931,sub-02,lh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.631578947368421,0.6524744391078076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1932,sub-02,lh-lateraloccipital,0.5555555555555556,0.015873015873015872,0.5,0.6794293900780441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1933,sub-02,lh-lateraloccipital,0.5252525252525252,0.10050378152592121,0.5263157894736842,0.7403208200510597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,5
1934,sub-02,lh-lateraloccipital,0.43181818181818177,-0.3424747597107866,0.16666666666666666,0.837919772147816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
1935,sub-02,lh-lateraloccipital,0.5,-0.18181818181818182,0.0,0.8973123487615546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,2
1936,sub-02,lh-lateraloccipital,0.6363636363636364,0.12309149097933272,0.4,0.807068597238414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
1937,sub-02,lh-lateraloccipital,0.6694214876033058,0.3651483716701107,0.6666666666666666,0.688526673582341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,3
1938,sub-02,lh-lateraloccipital,0.4545454545454546,-0.16883116883116883,0.2857142857142857,0.7789357085383644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
1939,sub-02,lh-lateraloccipital,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.7743842285967368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
1940,sub-02,lh-lateraloccipital,0.7,0.13483997249264842,0.47058823529411764,0.6953257037000435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,6,3
1941,sub-02,lh-lateraloccipital,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.7569766468632153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
1942,sub-02,lh-lateraloccipital,0.4444444444444444,-0.010101010101010102,0.4444444444444444,0.7625248227702601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
1943,sub-02,lh-lateraloccipital,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.7532029788424753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1944,sub-02,lh-lateraloccipital,0.5454545454545454,0.12309149097933272,0.4,0.8437393941867154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
1945,sub-02,lh-lateraloccipital,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.7799595320742714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
1946,sub-02,lh-lateraloccipital,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.7568877846918517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
1947,sub-02,lh-lateraloccipital,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.7913254079776166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
1948,sub-02,lh-lateraloccipital,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.7569546636712607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
1949,sub-02,lh-lateraloccipital,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.7944640737909462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1950,sub-02,lh-lateraloccipital,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.8390159168435151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
1951,sub-02,lh-lateraloccipital,0.7171717171717171,0.28721347895177635,0.5882352941176471,0.700070297167984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
1952,sub-02,lh-lateraloccipital,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.7460222751687648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
1953,sub-02,lh-lateraloccipital,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.801534047512907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
1954,sub-02,lh-lateraloccipital,0.45454545454545453,-0.07954545454545454,0.375,0.7838928684724764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
1955,sub-02,lh-lateraloccipital,0.2727272727272727,-0.3567530340063379,0.0,0.933747834939363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
1956,sub-02,lh-lateraloccipital,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.7300651300232563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
1957,sub-02,lh-lateraloccipital,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.868512382041948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
