fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1658,sub-02,lh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.6924160068815896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1659,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6491168887974291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1660,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6586294145292592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1661,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6516981276590708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1662,sub-02,lh-inferiorparietal,0.7,0.1,0.6,0.684087099449786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1663,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.613360258781422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1664,sub-02,lh-inferiorparietal,1.0,0.8280786712108251,0.923076923076923,0.6534780575026785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
1665,sub-02,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6278265695630332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1666,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6474990765082704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1667,sub-02,lh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.6739551539428643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1668,sub-02,lh-inferiorparietal,0.5,0.4082482904638631,0.5,0.733088748469698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
1669,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6895716222548395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1670,sub-02,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.717713569403785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1671,sub-02,lh-inferiorparietal,0.625,0.0,0.5,0.6661520832351602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1672,sub-02,lh-inferiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7159756844707644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1673,sub-02,lh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6727910594866807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1674,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6339711421616421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1675,sub-02,lh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6667211926395908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1676,sub-02,lh-inferiorparietal,0.28125,-0.25,0.3333333333333333,0.7940868788690155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1677,sub-02,lh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6901730532182615,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1678,sub-02,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6703044060155536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1679,sub-02,lh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7175116082539523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1680,sub-02,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6796039521053348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1681,sub-02,lh-inferiorparietal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6864025674452907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1682,sub-02,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6785891750024906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1683,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7412852188374711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1684,sub-02,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6696017379967368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1685,sub-02,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6423913969491142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1686,sub-02,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6892575280134059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1687,sub-02,lh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7333735725904466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1688,sub-02,lh-inferiorparietal,0.5714285714285714,0.4629100498862757,0.6,0.6994484866256057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
1689,sub-02,lh-inferiorparietal,0.6875,0.5,0.6666666666666666,0.719304511337767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
1690,sub-02,lh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.6494587616337285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1691,sub-02,lh-inferiorparietal,0.25,-0.5,0.0,0.6705789629538907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1692,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6932173859237586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1693,sub-02,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7475494913109829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1694,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.7627126199802446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1695,sub-02,lh-inferiorparietal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.759017302451495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1696,sub-02,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7154554801467254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1697,sub-02,lh-inferiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7782809998664929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1698,sub-02,lh-inferiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.6773728999998776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1699,sub-02,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.676765959809413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1700,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7177879189309314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1701,sub-02,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6793931506558879,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1702,sub-02,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6829627906925799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1703,sub-02,lh-inferiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6775647465216903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1704,sub-02,lh-inferiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7199145456726641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1705,sub-02,lh-inferiorparietal,0.5,0.0,0.4444444444444444,0.727649868456635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1706,sub-02,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7084692438613621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1707,sub-02,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6952464225176174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1708,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6939676607185891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1709,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.7337868327269091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1710,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6518395295688234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1711,sub-02,lh-inferiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.6660601649961977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1712,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6533441101828317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1713,sub-02,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6791126227990835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1714,sub-02,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.729982145160129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1715,sub-02,lh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7556548179342985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1716,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7215937240770227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1717,sub-02,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7844949609578218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1718,sub-02,lh-inferiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7096595813087092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1719,sub-02,lh-inferiorparietal,0.28571428571428575,-0.5091750772173156,0.0,0.7726150613138106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1720,sub-02,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7127253007730565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1721,sub-02,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.681720198469865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1722,sub-02,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7156926435284445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1723,sub-02,lh-inferiorparietal,0.2916666666666667,-0.5163977794943222,0.0,0.8492633508676103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
1724,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7484452563685468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1725,sub-02,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.6962558897280863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1726,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.7677126744274997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1727,sub-02,lh-inferiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7258843929285174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1728,sub-02,lh-inferiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.739674508673606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1729,sub-02,lh-inferiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.723970901057203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1730,sub-02,lh-inferiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.7940746702928524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1731,sub-02,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6992934020818771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1732,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6836620415900257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1733,sub-02,lh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.7578195631368823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1734,sub-02,lh-inferiorparietal,0.37500000000000006,-0.24056261216234406,0.2,0.7696091654197876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1735,sub-02,lh-inferiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.7422825999064924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1736,sub-02,lh-inferiorparietal,0.33333333333333337,-0.5163977794943222,0.0,0.7636178753370289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
1737,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.6873300820564183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1738,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7356755941230627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1739,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7781304817161866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1740,sub-02,lh-inferiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.6595264592024499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1741,sub-02,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6826736618972498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1742,sub-02,lh-inferiorparietal,0.5476190476190477,0.09759000729485333,0.5,0.6957697716724855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1743,sub-02,lh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6518916737102655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1744,sub-02,lh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.7053773242616547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1745,sub-02,lh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6401552061728512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1746,sub-02,lh-inferiorparietal,0.7619047619047619,0.38095238095238093,0.7142857142857143,0.6387047066331385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1747,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6551867730202482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1748,sub-02,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6347884631577934,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1749,sub-02,lh-inferiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6357901019832496,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1750,sub-02,lh-inferiorparietal,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6383446529657548,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1751,sub-02,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6644464789104678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1752,sub-02,lh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6663397043968213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1753,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6296449469178043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1754,sub-02,lh-inferiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.6387114844325047,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1755,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6351121446316725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1756,sub-02,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6664824735479069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1757,sub-02,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6085906196898138,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1758,sub-02,lh-inferiorparietal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6280212052798805,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1759,sub-02,lh-inferiorparietal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6126032484890465,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1760,sub-02,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6345221309341339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1761,sub-02,lh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6613501492664707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1762,sub-02,lh-inferiorparietal,0.5,0.0,0.5,0.7074315047665835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1763,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6584127200854588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1764,sub-02,lh-inferiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6930900507930069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1765,sub-02,lh-inferiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.6481438157879488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1766,sub-02,lh-inferiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7047325681684135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1767,sub-02,lh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6620314350883765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1768,sub-02,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6226099683963524,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1769,sub-02,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6642685569354533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1770,sub-02,lh-inferiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7644931422318949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1771,sub-02,lh-inferiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6761988906005546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1772,sub-02,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6449386313912598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1773,sub-02,lh-inferiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.7034471915499982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1774,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6568917700995234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1775,sub-02,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.674081271567756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1776,sub-02,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6622052047183565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1777,sub-02,lh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7198984138880157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1778,sub-02,lh-inferiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6482242048990682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1779,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6298196614961483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1780,sub-02,lh-inferiorparietal,0.5,0.0,0.4444444444444445,0.6771585291578524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1781,sub-02,lh-inferiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7120506270927313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1782,sub-02,lh-inferiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.6863253291925783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1783,sub-02,lh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7127023964026241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1784,sub-02,lh-inferiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.639734148585682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1785,sub-02,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.646587910283739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1786,sub-02,lh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6954865211666182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1787,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.678883580922484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1788,sub-02,lh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.7041125723084494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1789,sub-02,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7143110614523482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1790,sub-02,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6630729880110062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1791,sub-02,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7222578741606615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1792,sub-02,lh-inferiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.645372425975077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1793,sub-02,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.650428003581646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1794,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6542026297945175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1795,sub-02,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6404650529463628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1796,sub-02,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6379986882482913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1797,sub-02,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6500129800087987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1798,sub-02,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6641874256257707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1799,sub-02,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6751971903941602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1800,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6126404081757031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1801,sub-02,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6368625024789344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1802,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6157616519443654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1803,sub-02,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6736108076139424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1804,sub-02,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5872854354230167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1805,sub-02,lh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.6406114143066227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1806,sub-02,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6054325291306031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1807,sub-02,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6205388192498511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1808,sub-02,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6655230848976426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1809,sub-02,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7048684259604984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1810,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6508142049095076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1811,sub-02,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7089475609531204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1812,sub-02,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6593045823644202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1813,sub-02,lh-inferiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7114065246959489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1814,sub-02,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6778898451058163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1815,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6050774750903081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1816,sub-02,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6652843938899693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1817,sub-02,lh-inferiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.791626517778997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1818,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6816434626772038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6613226949208877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1820,sub-02,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7082808310398193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
