fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-02,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9749184722458129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
157,sub-02,rh-rostralmiddlefrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7368803435312955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
158,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6716559444396519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
159,sub-02,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.49016294274180483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
160,sub-02,rh-rostralmiddlefrontal,0.5625,0.4082482904638631,0.6666666666666666,0.5142847513041542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
161,sub-02,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9535527868101793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,rh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.49115626310767063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
163,sub-02,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9468310290257864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-02,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.5675814061114093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
165,sub-02,rh-rostralmiddlefrontal,0.0,-0.5,0.0,1.038655709454342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
166,sub-02,rh-rostralmiddlefrontal,0.2,-0.25819888974716115,0.30769230769230765,0.8630624557156805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
167,sub-02,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6839168396918804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
168,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7630628162380184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
169,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8899447708058048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7080221546392911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
171,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7295749043156634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
172,sub-02,rh-rostralmiddlefrontal,0.05,-0.4,0.16666666666666669,0.7066439202332494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
173,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5692905086145145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
174,sub-02,rh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.5454545454545454,0.6244735776721795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
175,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.538665026110873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
176,sub-02,rh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.5753005437779254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
177,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6648490880380775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
178,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,0.337099931231621,0.625,0.4899292274445379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
179,sub-02,rh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.7839302253537564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
180,sub-02,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6609507131936819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
181,sub-02,rh-rostralmiddlefrontal,0.1875,-0.2182178902359924,0.36363636363636365,0.7190350423132404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
182,sub-02,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6054299209165068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
183,sub-02,rh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.6428997283092651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
184,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.5163977794943223,0.8,0.40739647413447383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
185,sub-02,rh-rostralmiddlefrontal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7273596723695543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
186,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.9163568788259967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
187,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,1.0062721117524305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
188,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.9354801588898006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
189,sub-02,rh-rostralmiddlefrontal,0.5757575757575758,0.2030905986149808,0.631578947368421,0.677710478686445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
190,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.7308782684470676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
191,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8183050387130127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
192,sub-02,rh-rostralmiddlefrontal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7213016812421802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
193,sub-02,rh-rostralmiddlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.8527191818991162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
194,sub-02,rh-rostralmiddlefrontal,0.3703703703703704,-0.16666666666666666,0.4,0.7880069805649849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
195,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.7231362331694172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
196,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.8674775050104906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
197,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.827493921956897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
198,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,0.06666666666666667,0.5,0.7531094759839903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
199,sub-02,rh-rostralmiddlefrontal,0.7666666666666667,0.2608745973749754,0.5,0.7859730420839628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
200,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.7692085290030504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
201,sub-02,rh-rostralmiddlefrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.8154820270783254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
202,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.31622776601683794,0.25,1.0650851989768266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
203,sub-02,rh-rostralmiddlefrontal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.8440024894388413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
204,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,-0.16666666666666666,0.4,0.7917230568715395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
205,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.7398839010533352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
206,sub-02,rh-rostralmiddlefrontal,0.6875,0.4166666666666667,0.75,0.738886303604705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
207,sub-02,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,1.1133200328950241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
208,sub-02,rh-rostralmiddlefrontal,0.6,0.16265001215808886,0.588235294117647,0.6624509342881564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
209,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,1.1110523005621462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
210,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.8647715661079687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
211,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,1.1587798876593884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
212,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.9356509934142834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
213,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.8697861263424094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
214,sub-02,rh-rostralmiddlefrontal,0.35185185185185186,-0.16666666666666666,0.4,0.927466449830254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
215,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,1.1158400617118875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
216,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,1.0865380126718842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
217,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.9120912817273324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
218,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.833274645615991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
219,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7574718275346172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
220,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.8597769257492511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
221,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.763370946492011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
222,sub-02,rh-rostralmiddlefrontal,0.55,0.06666666666666667,0.5,0.7143874058690132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
223,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.8498369652911083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
224,sub-02,rh-rostralmiddlefrontal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6734397906497387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
225,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4000000000000001,0.8970692930688617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
226,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.14907119849998599,0.25,0.9459907484717189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
227,sub-02,rh-rostralmiddlefrontal,0.35416666666666663,-0.125,0.42857142857142855,0.9028980712423494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
228,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.9391404502001901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
229,sub-02,rh-rostralmiddlefrontal,0.5,0.16265001215808886,0.588235294117647,0.8032339143034033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
230,sub-02,rh-rostralmiddlefrontal,0.7407407407407407,0.49099025303098287,0.75,0.6259472686033944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
231,sub-02,rh-rostralmiddlefrontal,0.7444444444444445,0.36666666666666664,0.6666666666666666,0.6495974969361491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
232,sub-02,rh-rostralmiddlefrontal,0.9,0.65,0.75,0.6840207939058163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
233,sub-02,rh-rostralmiddlefrontal,0.85,0.25819888974716115,0.4,0.7869566188755335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
234,sub-02,rh-rostralmiddlefrontal,0.575,0.09128709291752768,0.4,0.8018898693960895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
235,sub-02,rh-rostralmiddlefrontal,0.7090909090909091,0.4403855060505442,0.7000000000000001,0.6331739462933781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,2
236,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.5142857142857142,0.7142857142857143,0.5971219236788755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
237,sub-02,rh-rostralmiddlefrontal,0.8833333333333333,0.5918640302493726,0.7272727272727272,0.64755873686435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
238,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.4,0.7,0.6343345248200576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
239,sub-02,rh-rostralmiddlefrontal,0.6,0.1690308509457033,0.5333333333333333,0.7310014325058816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
240,sub-02,rh-rostralmiddlefrontal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6702921750234826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
241,sub-02,rh-rostralmiddlefrontal,0.8428571428571429,0.3825184261187248,0.6153846153846153,0.62065783367768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
242,sub-02,rh-rostralmiddlefrontal,0.75,0.3,0.5,0.7198573515467338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
243,sub-02,rh-rostralmiddlefrontal,0.84,0.4,0.6,0.6817532590120269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
244,sub-02,rh-rostralmiddlefrontal,0.72,0.4,0.7,0.6553997847566966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
245,sub-02,rh-rostralmiddlefrontal,0.78,0.4,0.6,0.7200700875502835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
246,sub-02,rh-rostralmiddlefrontal,0.7714285714285714,0.2714285714285714,0.5714285714285714,0.6513708755595164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
247,sub-02,rh-rostralmiddlefrontal,0.7,0.472455591261534,0.6666666666666666,0.7016067221708531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,3
248,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,-0.05773502691896257,0.25,0.7585307172992172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
249,sub-02,rh-rostralmiddlefrontal,0.6777777777777777,0.4777777777777778,0.7368421052631577,0.6582991929877556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,3
250,sub-02,rh-rostralmiddlefrontal,0.6444444444444445,0.2584432806109095,0.5882352941176471,0.7065812170597778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
251,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.5918640302493726,0.7272727272727272,0.632002045132907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
252,sub-02,rh-rostralmiddlefrontal,0.8375,0.4332001127219817,0.6666666666666666,0.603286675831473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
253,sub-02,rh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.0,0.8309239197780509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
254,sub-02,rh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5634858286576205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
255,sub-02,rh-rostralmiddlefrontal,0.55,0.07559289460184544,0.28571428571428575,0.8441597299302814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
256,sub-02,rh-rostralmiddlefrontal,0.7999999999999999,0.21320071635561041,0.4444444444444445,0.6959196971236924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
257,sub-02,rh-rostralmiddlefrontal,0.6,-0.23904572186687872,0.0,0.8441606742357647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
258,sub-02,rh-rostralmiddlefrontal,0.64,0.30151134457776363,0.631578947368421,0.7992394721909141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
259,sub-02,rh-rostralmiddlefrontal,0.72,0.28867513459481287,0.5454545454545454,0.7034852137180914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
260,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6961378906649368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
261,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7831784562159907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
262,sub-02,rh-rostralmiddlefrontal,0.7,0.27247463045653303,0.4,0.7726505006487596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
263,sub-02,rh-rostralmiddlefrontal,0.66,0.0,0.3636363636363636,0.7392831155381536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
264,sub-02,rh-rostralmiddlefrontal,0.56,0.30151134457776363,0.6666666666666666,0.7371111797591404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,4
265,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.6448621220454429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
266,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.7165143329457283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
267,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6987658484950259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
268,sub-02,rh-rostralmiddlefrontal,0.61,0.10050378152592121,0.5263157894736842,0.6716457689017987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
269,sub-02,rh-rostralmiddlefrontal,0.7,0.2,0.5,0.6963704913440772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
270,sub-02,rh-rostralmiddlefrontal,0.8454545454545455,0.35527985620321373,0.631578947368421,0.5580419232261017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,2
271,sub-02,rh-rostralmiddlefrontal,0.58,0.18898223650461363,0.5,0.749697366863001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
272,sub-02,rh-rostralmiddlefrontal,0.66,0.0,0.3636363636363636,0.7231524861173356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
273,sub-02,rh-rostralmiddlefrontal,0.6875,0.1,0.5,0.6719158074325119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
274,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.7010427203078317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
275,sub-02,rh-rostralmiddlefrontal,0.68,0.30151134457776363,0.631578947368421,0.6591335132336055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
276,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.5777777777777777,0.7777777777777778,0.5416399121178972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,2
277,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5390447814633147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
