fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1239,sub-02,lh-rostralmiddlefrontal,0.1875,-0.47809144373375745,0.18181818181818182,0.7165447293679903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1240,sub-02,lh-rostralmiddlefrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6217253512503785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1241,sub-02,lh-rostralmiddlefrontal,0.26249999999999996,-0.325,0.33333333333333326,0.7514706966759894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1242,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.38575837490522974,0.2,0.6870304150334351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1243,sub-02,lh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.677095142288605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1244,sub-02,lh-rostralmiddlefrontal,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7257815497118786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1245,sub-02,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.653001392270392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1246,sub-02,lh-rostralmiddlefrontal,0.6125,0.22360679774997896,0.631578947368421,0.6913805730761637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1247,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.7150158364558727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1248,sub-02,lh-rostralmiddlefrontal,0.375,-0.32732683535398854,0.375,0.7223219102912968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
1249,sub-02,lh-rostralmiddlefrontal,0.5,-0.1336306209562122,0.2,0.6480015592423058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1250,sub-02,lh-rostralmiddlefrontal,0.4895833333333333,-0.25,0.25,0.678655789043003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1251,sub-02,lh-rostralmiddlefrontal,0.5462962962962963,0.2222222222222222,0.5555555555555556,0.6839216381864187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1252,sub-02,lh-rostralmiddlefrontal,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6746627777368002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1253,sub-02,lh-rostralmiddlefrontal,0.5,-0.3042903097250923,0.0,0.6320747823308045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1254,sub-02,lh-rostralmiddlefrontal,0.638888888888889,0.0,0.25,0.6380654743974519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1255,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5345224838248488,0.0,0.6783151802059743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1256,sub-02,lh-rostralmiddlefrontal,0.65,0.16735967034880075,0.4615384615384615,0.6468718206624336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1257,sub-02,lh-rostralmiddlefrontal,0.55,0.15,0.4000000000000001,0.6571860302415622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1258,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.6769537620359621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1259,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.0,0.25,0.6411744295567792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1260,sub-02,lh-rostralmiddlefrontal,0.40476190476190477,-0.2326210525996177,0.33333333333333326,0.6881489294364727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
1261,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.375,0.6891528919995039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1262,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.659950790056542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1263,sub-02,lh-rostralmiddlefrontal,0.3928571428571428,-0.20935894733965593,0.26666666666666666,0.6913589815974176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1264,sub-02,lh-rostralmiddlefrontal,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.690368845034697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1265,sub-02,lh-rostralmiddlefrontal,0.46875,-0.12309149097933272,0.35294117647058826,0.6834874375241022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1266,sub-02,lh-rostralmiddlefrontal,0.5166666666666667,0.08333333333333333,0.5,0.6982071729091917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1267,sub-02,lh-rostralmiddlefrontal,0.45,-0.1,0.4000000000000001,0.7075329723537656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1268,sub-02,lh-rostralmiddlefrontal,0.47222222222222215,0.027777777777777776,0.4444444444444444,0.6952975381458537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1269,sub-02,lh-rostralmiddlefrontal,0.5624999999999999,0.07273929674533079,0.36363636363636365,0.6466567209174963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1270,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.12309149097933272,0.35294117647058826,0.70447040568909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1271,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.24688535993934707,0.5,0.6424244889410233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1272,sub-02,lh-rostralmiddlefrontal,0.39814814814814814,-0.24771684715343112,0.3157894736842105,0.7056180942740953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1273,sub-02,lh-rostralmiddlefrontal,0.25,-0.363696483726654,0.15384615384615383,0.6757269439236069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1274,sub-02,lh-rostralmiddlefrontal,0.5378787878787878,0.0381690510345287,0.47619047619047616,0.6897525178136545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1275,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.3302891295379082,0.3,0.7408930263462133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
1276,sub-02,lh-rostralmiddlefrontal,0.5083333333333333,0.08333333333333333,0.5,0.6908476693006006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1277,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,-0.1336306209562122,0.2,0.6549904092979223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1278,sub-02,lh-rostralmiddlefrontal,0.375,-0.2833333333333333,0.3,0.7110903989919278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1279,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.11322770341445956,0.0,0.6460823795993064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
1280,sub-02,lh-rostralmiddlefrontal,0.7395833333333334,0.16666666666666666,0.5,0.6503737130668391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1281,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.45454545454545453,0.6934278797100603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
1282,sub-02,lh-rostralmiddlefrontal,0.6875,0.28721347895177635,0.5882352941176471,0.6578247300957979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1283,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.21821789023599236,0.18181818181818182,0.6626927688776357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1284,sub-02,lh-rostralmiddlefrontal,0.4,-0.033149677206589796,0.5,0.7382849608680593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
1285,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.6634433461273395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1286,sub-02,lh-rostralmiddlefrontal,0.5,0.011631052629980886,0.39999999999999997,0.6754967219919893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1287,sub-02,lh-rostralmiddlefrontal,0.2708333333333333,-0.21821789023599236,0.18181818181818182,0.6782080588433675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1288,sub-02,lh-rostralmiddlefrontal,1.0,0.7844645405527361,0.8,0.6058598282471787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,0
1289,sub-02,lh-rostralmiddlefrontal,0.4333333333333333,0.0,0.47619047619047616,0.7070016036670789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1290,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.2721655269759087,0.16666666666666666,0.6531237438949018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1291,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,-0.14907119849998599,0.2,0.6501114658989777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1292,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.3680349649825889,0.23529411764705882,0.6945290781367932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1293,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.2672612419124244,0.0,0.6265928233217359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,6
1294,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.26666666666666666,0.6,0.6625909335788496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1295,sub-02,lh-rostralmiddlefrontal,0.4305555555555556,0.0,0.4,0.681423809512351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1296,sub-02,lh-rostralmiddlefrontal,0.44047619047619047,-0.2326210525996177,0.33333333333333326,0.6860659706033143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
1297,sub-02,lh-rostralmiddlefrontal,0.5757575757575758,0.055048188256318034,0.28571428571428575,0.6097949250144757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1298,sub-02,lh-rostralmiddlefrontal,0.75,0.3522727272727273,0.625,0.6472194267492611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1299,sub-02,lh-rostralmiddlefrontal,0.707070707070707,0.6382847385042254,0.7142857142857143,0.6607118468266331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,0
1300,sub-02,lh-rostralmiddlefrontal,0.7272727272727273,0.5229975846277625,0.6666666666666666,0.6508758321697158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,1
1301,sub-02,lh-rostralmiddlefrontal,1.0,0.67700320038633,0.6666666666666666,0.5872352496254497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,0
1302,sub-02,lh-rostralmiddlefrontal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.5991458073003834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1303,sub-02,lh-rostralmiddlefrontal,0.27272727272727276,-0.17407765595569785,0.2,0.6250424353082419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1304,sub-02,lh-rostralmiddlefrontal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6229989344763611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1305,sub-02,lh-rostralmiddlefrontal,0.7272727272727272,0.13483997249264842,0.4615384615384615,0.6265865261499959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1306,sub-02,lh-rostralmiddlefrontal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6382236231315992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1307,sub-02,lh-rostralmiddlefrontal,0.8181818181818181,0.17407765595569785,0.4,0.5978742804034657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1308,sub-02,lh-rostralmiddlefrontal,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.65117623185032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1309,sub-02,lh-rostralmiddlefrontal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6528147539779463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1310,sub-02,lh-rostralmiddlefrontal,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6338676259767226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1311,sub-02,lh-rostralmiddlefrontal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6567622293968641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1312,sub-02,lh-rostralmiddlefrontal,0.6818181818181818,0.13636363636363635,0.5,0.6623376282599727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1313,sub-02,lh-rostralmiddlefrontal,0.6022727272727272,0.13636363636363635,0.5,0.6541782664011221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1314,sub-02,lh-rostralmiddlefrontal,0.8,0.7416198487095663,0.8235294117647058,0.6697645495017348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,0
1315,sub-02,lh-rostralmiddlefrontal,0.5636363636363637,-0.05504818825631803,0.4210526315789474,0.6784434548704171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1316,sub-02,lh-rostralmiddlefrontal,0.6767676767676768,0.10050378152592121,0.5263157894736842,0.667312539677291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1317,sub-02,lh-rostralmiddlefrontal,0.9090909090909091,0.43082021842766455,0.6,0.610763671324822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
1318,sub-02,lh-rostralmiddlefrontal,0.7045454545454545,0.07954545454545454,0.5263157894736842,0.6665716806479811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,6
1319,sub-02,lh-rostralmiddlefrontal,0.9454545454545454,0.5918640302493726,0.7272727272727272,0.6146199580311111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,2
1320,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.30151134457776363,0.631578947368421,0.6687806317243342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
1321,sub-02,lh-rostralmiddlefrontal,0.5681818181818181,0.12309149097933272,0.4,0.6306794506804333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1322,sub-02,lh-rostralmiddlefrontal,0.743801652892562,0.09090909090909091,0.5454545454545454,0.6751875169705202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1323,sub-02,lh-rostralmiddlefrontal,0.43434343434343436,-0.10050378152592121,0.4210526315789474,0.6993541647452237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1324,sub-02,lh-rostralmiddlefrontal,0.8,0.42727272727272725,0.7,0.6603796714962903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1325,sub-02,lh-rostralmiddlefrontal,0.5757575757575758,0.055048188256318034,0.28571428571428575,0.6078212689348035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1326,sub-02,lh-rostralmiddlefrontal,0.7,0.23636363636363636,0.6,0.6795448293118991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1327,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.588471280333038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
1328,sub-02,lh-rostralmiddlefrontal,0.9431818181818181,0.6746010525388914,0.7999999999999999,0.6407667391172819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,1
1329,sub-02,lh-rostralmiddlefrontal,0.803030303030303,0.3939393939393939,0.6956521739130435,0.6761444482343414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,3
1330,sub-02,lh-rostralmiddlefrontal,0.9431818181818181,0.5681818181818182,0.75,0.6406497548020068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
1331,sub-02,lh-rostralmiddlefrontal,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.627157293949785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1332,sub-02,lh-rostralmiddlefrontal,0.6181818181818182,0.16817499303650435,0.5925925925925926,0.7257223165765525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1333,sub-02,lh-rostralmiddlefrontal,0.922077922077922,0.5324675324675324,0.7142857142857143,0.639772660509706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1334,sub-02,lh-rostralmiddlefrontal,0.7402597402597403,0.4029114820126901,0.6153846153846153,0.6445659364490622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1335,sub-02,lh-rostralmiddlefrontal,0.4772727272727273,-0.022727272727272728,0.25,0.633816661065304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1336,sub-02,lh-rostralmiddlefrontal,1.0,0.7817359599705717,0.8,0.5761871953705112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
1337,sub-02,lh-rostralmiddlefrontal,0.7454545454545455,0.3302891295379082,0.631578947368421,0.6799542442591562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1338,sub-02,lh-rostralmiddlefrontal,0.5757575757575757,-0.17407765595569785,0.2,0.6036326209821784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1339,sub-02,lh-rostralmiddlefrontal,0.8409090909090908,0.45226701686664544,0.5714285714285715,0.6099328725895472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1340,sub-02,lh-rostralmiddlefrontal,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.6571890963100692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1341,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,-0.21320071635561041,0.0,0.5781304270157535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1342,sub-02,lh-rostralmiddlefrontal,0.8636363636363636,0.6264144833056663,0.7777777777777777,0.6458086661872602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,1
1343,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.22727272727272727,0.5,0.6464658283316106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1344,sub-02,lh-rostralmiddlefrontal,0.5844155844155843,0.06493506493506493,0.42857142857142855,0.6512518715257438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1345,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6653204380936353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1346,sub-02,lh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.7037173744275799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1347,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7258832574205218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,0
1348,sub-02,lh-rostralmiddlefrontal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.7119770894719343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1349,sub-02,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6371549218501461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1350,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6489871516279542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1351,sub-02,lh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7023346908679451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1352,sub-02,lh-rostralmiddlefrontal,0.6799999999999999,0.5,0.5714285714285715,0.6713901498078003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
