fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,rh-fusiform,0.41666666666666663,0.0,0.4444444444444445,0.8374352113608332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
162,sub-02,rh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.7106806763101159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
163,sub-02,rh-fusiform,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.8583508565249443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
164,sub-02,rh-fusiform,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.8125187511483992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
165,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8088348817307165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
166,sub-02,rh-fusiform,0.3,-0.1,0.4000000000000001,0.8615976138678846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-02,rh-fusiform,0.20833333333333334,-0.5833333333333334,0.2,0.9407295766814732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
168,sub-02,rh-fusiform,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.8572541439558812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
169,sub-02,rh-fusiform,0.5333333333333333,-0.1,0.4000000000000001,0.8016288587825258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
170,sub-02,rh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.9027204489743974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
171,sub-02,rh-fusiform,0.30000000000000004,-0.5590169943749475,0.0,0.7861608045387624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
172,sub-02,rh-fusiform,0.375,-0.25819888974716115,0.3076923076923077,0.7465068945323552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
173,sub-02,rh-fusiform,0.5,-0.3779644730092272,0.0,0.7698430987186757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
174,sub-02,rh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7580740526355623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
175,sub-02,rh-fusiform,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.8282636050026483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
176,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7087680932759012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
177,sub-02,rh-fusiform,0.3055555555555555,-0.3535533905932738,0.2,0.785322666314816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
178,sub-02,rh-fusiform,0.5,-0.0890870806374748,0.28571428571428575,0.7583556514772078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
179,sub-02,rh-fusiform,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.9056110695634866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
180,sub-02,rh-fusiform,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.8087222566213491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
181,sub-02,rh-fusiform,0.16666666666666666,-0.6324555320336759,0.0,0.9407420357154808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
182,sub-02,rh-fusiform,0.0,-0.816496580927726,0.0,0.8736200046126198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
183,sub-02,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.795261323319539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
184,sub-02,rh-fusiform,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.8270608575221352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
185,sub-02,rh-fusiform,0.20833333333333334,-0.25819888974716115,0.3076923076923077,0.911554789396031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
186,sub-02,rh-fusiform,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.8080277737634374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
187,sub-02,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.8603815757948254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
188,sub-02,rh-fusiform,0.11111111111111108,-0.6324555320336759,0.0,1.051768485580579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
189,sub-02,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7514446723844567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
190,sub-02,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7365517727571886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
191,sub-02,rh-fusiform,0.28571428571428575,-0.5091750772173156,0.0,0.8169054545160656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
192,sub-02,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7694116525017416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
193,sub-02,rh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8407442887287127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
194,sub-02,rh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.685761021619438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
195,sub-02,rh-fusiform,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7619611757963931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
196,sub-02,rh-fusiform,0.6666666666666667,0.0,0.4,0.6334008137953443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.6854424388941107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
198,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7915104334880241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,rh-fusiform,0.4285714285714286,-0.047619047619047616,0.4,0.7328713763809052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
200,sub-02,rh-fusiform,0.33333333333333337,-0.1889822365046136,0.25,0.7265616059567137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
201,sub-02,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.648722171235279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
202,sub-02,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.777858086157995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.742871873910824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
204,sub-02,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.8606607650149576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
205,sub-02,rh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.6919048690738321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
206,sub-02,rh-fusiform,0.4444444444444445,0.0,0.4,0.6950328395451445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,rh-fusiform,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7175494015056236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
208,sub-02,rh-fusiform,0.25,-0.47140452079103173,0.0,0.794368034741816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
209,sub-02,rh-fusiform,0.4444444444444444,0.0,0.4,0.7427644411746265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.8436409206591465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
211,sub-02,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7040540837620265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
212,sub-02,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7726861181168819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
213,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.733510228026806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
214,sub-02,rh-fusiform,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.763041385558426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
215,sub-02,rh-fusiform,0.33333333333333337,-0.047619047619047616,0.4,0.7781386304691462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
216,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.6968305465074662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,rh-fusiform,0.0,-0.6666666666666666,0.0,0.9136452143245147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,rh-fusiform,0.4,0.06666666666666667,0.5,0.7397481327557043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,rh-fusiform,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7188753751897402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
220,sub-02,rh-fusiform,0.4444444444444445,0.0,0.4,0.6909871116437455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7241946426430363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
222,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7274762141339056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
223,sub-02,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6234141512769137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
224,sub-02,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7293543641681454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
225,sub-02,rh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.81120883655828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
226,sub-02,rh-fusiform,0.16666666666666666,-0.5,0.2222222222222222,0.7940075659656998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
227,sub-02,rh-fusiform,0.2,-0.2581988897471611,0.4444444444444445,0.7678004784035231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
228,sub-02,rh-fusiform,0.33333333333333337,0.0,0.4,0.7509377178241148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,rh-fusiform,0.25,-0.47140452079103173,0.0,0.8595040827750661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
230,sub-02,rh-fusiform,0.25,-0.5163977794943222,0.0,0.8447032852434269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
231,sub-02,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7443860394762372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,rh-fusiform,0.33333333333333337,-0.24056261216234406,0.2,0.8061617776468967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
233,sub-02,rh-fusiform,0.5,0.0,0.4444444444444444,0.7113344329672885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
234,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5,0.6565562279818294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
235,sub-02,rh-fusiform,0.11111111111111112,-0.7071067811865476,0.0,0.8181461121121574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
236,sub-02,rh-fusiform,0.46875,0.11952286093343936,0.4444444444444445,0.7040017347081114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
237,sub-02,rh-fusiform,0.6000000000000001,0.025,0.4000000000000001,0.6628483107127254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
238,sub-02,rh-fusiform,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7842394318307512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
239,sub-02,rh-fusiform,0.6000000000000001,0.025,0.4000000000000001,0.6699934115510818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
240,sub-02,rh-fusiform,0.5625,0.25,0.5,0.6994357340042345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
241,sub-02,rh-fusiform,0.625,0.05455447255899809,0.4615384615384615,0.6758813160435969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
242,sub-02,rh-fusiform,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7335348607053906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
243,sub-02,rh-fusiform,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6377525273766743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,4
244,sub-02,rh-fusiform,0.625,0.15811388300841897,0.4444444444444445,0.6623397524482363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
245,sub-02,rh-fusiform,0.5,0.025,0.4000000000000001,0.697971970678118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
246,sub-02,rh-fusiform,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.708162613364354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
247,sub-02,rh-fusiform,0.6875,0.125,0.5,0.6607592512201906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
248,sub-02,rh-fusiform,0.7708333333333333,0.41079191812887456,0.6,0.6075036175386705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
249,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7610019909153198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
250,sub-02,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.7227410777274361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
251,sub-02,rh-fusiform,0.4375,-0.4082482904638631,0.0,0.7048397217901267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
252,sub-02,rh-fusiform,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7216365910976378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
253,sub-02,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.25,0.7051954113486585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
254,sub-02,rh-fusiform,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6953906596403965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
255,sub-02,rh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6876889533257667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
256,sub-02,rh-fusiform,0.7083333333333333,0.24056261216234406,0.4,0.6842193652098473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
257,sub-02,rh-fusiform,0.25,-0.4147575310031266,0.1818181818181818,0.7749718767942031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
258,sub-02,rh-fusiform,0.5416666666666666,0.0,0.4615384615384615,0.6919281585307038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
259,sub-02,rh-fusiform,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6223219286819647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
260,sub-02,rh-fusiform,0.675,0.09759000729485333,0.5,0.6552830027739649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
261,sub-02,rh-fusiform,0.375,-0.3535533905932738,0.2,0.7100681453015446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
262,sub-02,rh-fusiform,0.375,-0.07142857142857142,0.42857142857142855,0.7292365544333523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
263,sub-02,rh-fusiform,0.625,0.5393598899705937,0.5714285714285715,0.6688730920817485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,0
264,sub-02,rh-fusiform,0.1875,-0.5,0.0,0.727837830707085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
265,sub-02,rh-fusiform,0.375,-0.21957751641341997,0.3333333333333333,0.7222435000941232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
266,sub-02,rh-fusiform,0.515625,-0.1259881576697424,0.39999999999999997,0.6993642426516634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
267,sub-02,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.6818803862619468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
268,sub-02,rh-fusiform,0.5,0.025,0.4000000000000001,0.699721331091492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
269,sub-02,rh-fusiform,0.7000000000000001,0.35,0.6,0.6377903332571729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
270,sub-02,rh-fusiform,0.78125,0.25,0.5,0.6327071068410565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
271,sub-02,rh-fusiform,0.5416666666666667,0.125,0.5,0.6887077891868697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
272,sub-02,rh-fusiform,0.375,-0.5,0.0,0.7260132173794158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
273,sub-02,rh-fusiform,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7649919974203971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
274,sub-02,rh-fusiform,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6939169281022033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
275,sub-02,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.7584675311068878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
276,sub-02,rh-fusiform,0.25,-0.23904572186687872,0.22222222222222224,0.7331024336982067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
277,sub-02,rh-fusiform,0.453125,-0.1259881576697424,0.39999999999999997,0.7307082182067185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
278,sub-02,rh-fusiform,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6697064108353569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
279,sub-02,rh-fusiform,0.4375,0.1259881576697424,0.5882352941176471,0.7668453105611586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,4
280,sub-02,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6287696692219386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
281,sub-02,rh-fusiform,0.5,-0.3273268353539886,0.0,0.6420284154348412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
282,sub-02,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.6947247290915289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
283,sub-02,rh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.7123496625662175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
284,sub-02,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6389283728975748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
285,sub-02,rh-fusiform,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7585891324848837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
286,sub-02,rh-fusiform,0.36,-0.2182178902359924,0.25,0.7353358371192751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
287,sub-02,rh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.7300668561839618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
288,sub-02,rh-fusiform,0.6,-0.02857142857142857,0.5714285714285714,0.7029862254210685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
289,sub-02,rh-fusiform,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.764318049763741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
290,sub-02,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6178537618782765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
