fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
150,sub-02,lh-rostralmiddlefrontal,0.3,-0.4666666666666667,0.20000000000000004,0.7197092689081386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
151,sub-02,lh-rostralmiddlefrontal,0.1,-0.4666666666666667,0.20000000000000004,0.7722207823513297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
152,sub-02,lh-rostralmiddlefrontal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.750306736974304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
153,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7677550426164239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
154,sub-02,lh-rostralmiddlefrontal,0.25,-0.1690308509457033,0.4615384615384615,0.7286563456177927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
155,sub-02,lh-rostralmiddlefrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7133818370080937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
156,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7291245941407012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
157,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.5773502691896258,0.0,0.718167703002353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
158,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7224303330112799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
159,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.6324555320336759,0.0,0.7668926635421082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
160,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7166176544139252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
161,sub-02,lh-rostralmiddlefrontal,0.25,-0.5345224838248488,0.0,0.7343221900750102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
162,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.6324555320336759,0.0,0.7332762271569624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
163,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.735904426740653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
164,sub-02,lh-rostralmiddlefrontal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7610622257261278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
165,sub-02,lh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.7253379695508269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
166,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.1,0.4000000000000001,0.7239141533079319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-02,lh-rostralmiddlefrontal,0.5,0.408248290463863,0.4,0.7267035215717199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
168,sub-02,lh-rostralmiddlefrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7226870418850212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
169,sub-02,lh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7015641769215462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
170,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6925582544274538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
171,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6959609964087546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
172,sub-02,lh-rostralmiddlefrontal,0.27083333333333337,-0.28867513459481287,0.39999999999999997,0.7179067454277572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
173,sub-02,lh-rostralmiddlefrontal,0.11111111111111108,-0.6324555320336759,0.0,0.7273826781597499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
174,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.6946429533438917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
175,sub-02,lh-rostralmiddlefrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7136482768613356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
176,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4444444444444445,0.6934086907704862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
177,sub-02,lh-rostralmiddlefrontal,0.36111111111111116,-0.3535533905932738,0.2,0.7362881327182672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
178,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.5345224838248488,0.0,0.7226021167110196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
179,sub-02,lh-rostralmiddlefrontal,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7638189180522801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
180,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7597703125750648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
181,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.25,0.7110849172926866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
182,sub-02,lh-rostralmiddlefrontal,0.08333333333333331,-0.6666666666666666,0.0,0.7198833709185488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
183,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.125,0.42857142857142855,0.7139890665957342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
184,sub-02,lh-rostralmiddlefrontal,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.763625712486957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
185,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7370214389017619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
186,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6947579331985266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
187,sub-02,lh-rostralmiddlefrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7189929567192308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
188,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.6324555320336759,0.0,0.7207785591076301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
189,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7219606134414658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
190,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6969030516299455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
191,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7210942196560542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
192,sub-02,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7063764253680029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
193,sub-02,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7321970981752537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
194,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7113861493248426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
195,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.5,0.7067969822049373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
196,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7047365857890359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
197,sub-02,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.734650702156325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
198,sub-02,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7213063180017533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
199,sub-02,lh-rostralmiddlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7813807494453976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
200,sub-02,lh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,0.7735920387899569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
201,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.31622776601683794,0.4,0.7249338861664831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
202,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6917893194993023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
203,sub-02,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7095916702878564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
204,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7156205108819599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
205,sub-02,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7248666243713578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7219147428332536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
207,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7181182041827102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
208,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7071790434361833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
209,sub-02,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7403726383798793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
210,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7169163201461513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
211,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7484674400522091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
212,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7143803350586216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
213,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7136216799847237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
214,sub-02,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.7285042892236769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
215,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7164973082792389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
216,sub-02,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7023365395922493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6769311251307123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
218,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7038895837876946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
219,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.7263009005320401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
220,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7004772623645169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6974079899452034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
222,sub-02,lh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7313112149369485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
223,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6791048410377565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
224,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4444444444444444,0.7326390470612533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
225,sub-02,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7166796971217249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
226,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7378479281399782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
227,sub-02,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7264831056639125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
228,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.6964414250955797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.713367946724033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
230,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7300686244334045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
231,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7881032732208366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
232,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,0.03857583749052298,0.5,0.7150508194800452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
233,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.7118785231727911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
234,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6859675676840835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
235,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7158134180362135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
236,sub-02,lh-rostralmiddlefrontal,0.21875,-0.23904572186687872,0.22222222222222224,0.7085869949993572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
237,sub-02,lh-rostralmiddlefrontal,0.475,0.025,0.4000000000000001,0.6834634493978607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
238,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7121052185887412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
239,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6813984890335714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
240,sub-02,lh-rostralmiddlefrontal,0.25,-0.625,0.16666666666666666,0.7104923217532159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,7
241,sub-02,lh-rostralmiddlefrontal,0.7321428571428571,0.05455447255899809,0.4615384615384615,0.6815787701853642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
242,sub-02,lh-rostralmiddlefrontal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7042816881113593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
243,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.14907119849998599,0.25,0.7004286876764216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
244,sub-02,lh-rostralmiddlefrontal,0.42499999999999993,-0.09759000729485333,0.3636363636363636,0.6961020009475997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
245,sub-02,lh-rostralmiddlefrontal,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.7128549035447775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
246,sub-02,lh-rostralmiddlefrontal,0.26785714285714285,-0.19642857142857142,0.39999999999999997,0.7384187645672975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
247,sub-02,lh-rostralmiddlefrontal,0.10416666666666666,-0.5773502691896257,0.15384615384615383,0.7695882195497147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
248,sub-02,lh-rostralmiddlefrontal,0.3125,-0.28867513459481287,0.30769230769230765,0.7120201926993108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
249,sub-02,lh-rostralmiddlefrontal,0.1875,-0.5,0.0,0.7021998647502556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
250,sub-02,lh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.699057905317698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
251,sub-02,lh-rostralmiddlefrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.6837319732777177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
252,sub-02,lh-rostralmiddlefrontal,0.3500000000000001,-0.21957751641341997,0.3333333333333333,0.7062821296119274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
253,sub-02,lh-rostralmiddlefrontal,0.375,-0.14907119849998599,0.25,0.717109265882828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
254,sub-02,lh-rostralmiddlefrontal,0.37499999999999994,0.05455447255899809,0.4615384615384615,0.7008229514015751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
255,sub-02,lh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.7015993357450757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
256,sub-02,lh-rostralmiddlefrontal,0.25,-0.2608745973749754,0.2222222222222222,0.696682494517329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
257,sub-02,lh-rostralmiddlefrontal,0.35,-0.3,0.20000000000000004,0.6978134824847607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
258,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.725546810395936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
259,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.38575837490522974,0.2,0.6966774450613211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
260,sub-02,lh-rostralmiddlefrontal,0.475,0.025,0.4000000000000001,0.6897470292219978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
261,sub-02,lh-rostralmiddlefrontal,0.46875,0.15811388300841897,0.3333333333333333,0.7062064191379879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
262,sub-02,lh-rostralmiddlefrontal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7116657401531173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
263,sub-02,lh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6934148291360985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
264,sub-02,lh-rostralmiddlefrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6755047337476676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
265,sub-02,lh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.6943810840316083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
266,sub-02,lh-rostralmiddlefrontal,0.375,-0.1259881576697424,0.39999999999999997,0.70495727204975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
267,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.5590169943749475,0.0,0.6881536016633227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
268,sub-02,lh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6836208472373128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
269,sub-02,lh-rostralmiddlefrontal,0.325,-0.3,0.20000000000000004,0.7134926204295311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
270,sub-02,lh-rostralmiddlefrontal,0.5,0.11952286093343936,0.4444444444444445,0.7033019966491859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
271,sub-02,lh-rostralmiddlefrontal,0.5208333333333334,0.125,0.5,0.6911434370654225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
272,sub-02,lh-rostralmiddlefrontal,0.21875,-0.3535533905932738,0.2,0.7004028807949721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
273,sub-02,lh-rostralmiddlefrontal,0.22916666666666666,-0.34426518632954817,0.1818181818181818,0.7226584229160425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
274,sub-02,lh-rostralmiddlefrontal,0.22500000000000003,-0.3,0.20000000000000004,0.7292859079399937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
275,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6791809302596504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
276,sub-02,lh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.691232023779953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
277,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.42857142857142855,0.7070464038069915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
278,sub-02,lh-rostralmiddlefrontal,0.10714285714285714,-0.6071428571428571,0.14285714285714285,0.7850429824537379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
