fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
679,sub-02,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5571963222354837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
680,sub-02,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.724523850972747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
681,sub-02,rh-superiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6261033193910944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
682,sub-02,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5506240332917854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
683,sub-02,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6835157663502012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
684,sub-02,rh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.5205781798408099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
685,sub-02,rh-superiorparietal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6358310830250897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
686,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.640035204370039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
687,sub-02,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6100816278899257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
688,sub-02,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6849419157477581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
689,sub-02,rh-superiorparietal,0.75,0.38575837490522974,0.7999999999999999,0.7061501382128701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
690,sub-02,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7402719815592489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
691,sub-02,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6661641835087181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
692,sub-02,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6918143396986738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
693,sub-02,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5827575863867186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
694,sub-02,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.530636736836661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
695,sub-02,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6357534014636779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
696,sub-02,rh-superiorparietal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.800734778269099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
697,sub-02,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6979056487786985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
698,sub-02,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5571805588201378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
699,sub-02,rh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6288957892519619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
700,sub-02,rh-superiorparietal,0.7500000000000001,0.5416666666666666,0.875,0.5894996807329467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
701,sub-02,rh-superiorparietal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6305777341091209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
702,sub-02,rh-superiorparietal,0.625,0.38575837490522974,0.7999999999999999,0.7202197120655672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
703,sub-02,rh-superiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6840721277203703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
704,sub-02,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.7526840036025491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
705,sub-02,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7165674566990949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
706,sub-02,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7138111879250798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
707,sub-02,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.6566468643430889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
708,sub-02,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.681539885655733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
709,sub-02,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7499999199050171,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
710,sub-02,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7557194310077925,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
711,sub-02,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6894093465145954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
712,sub-02,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6276942595873268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
713,sub-02,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8928352489341475,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
714,sub-02,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7784646357223147,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
715,sub-02,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7349098354147259,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
716,sub-02,rh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8874902425384803,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
717,sub-02,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7800198959256159,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
718,sub-02,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7077990264137202,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
719,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7282934667823322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
720,sub-02,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.7027438659498456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
721,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6269270654376145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
722,sub-02,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.8103444181565503,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
723,sub-02,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.674224215576568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
724,sub-02,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6089430194367791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
725,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.530411693112136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
726,sub-02,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6691446611769871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
727,sub-02,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.8256973919785883,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
728,sub-02,rh-superiorparietal,0.5,0.3333333333333333,0.5,0.7252197847894617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
729,sub-02,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6639303380992045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
730,sub-02,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7918576005200767,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
731,sub-02,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.5996007802455838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
732,sub-02,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7028835224788057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
733,sub-02,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7306926964911348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
734,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.777416813339826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
735,sub-02,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7818727076331617,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
736,sub-02,rh-superiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.7941119942152397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
737,sub-02,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.9007209272047068,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
738,sub-02,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7485662910888412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
739,sub-02,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.817990904879606,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
740,sub-02,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6904976454711372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
741,sub-02,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6265220987415279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
742,sub-02,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7444447914313339,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
743,sub-02,rh-superiorparietal,0.25,-0.3333333333333333,0.25,0.8843615514819088,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
744,sub-02,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8067167772674394,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
745,sub-02,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6821283315536745,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
746,sub-02,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.722814822330495,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
747,sub-02,rh-superiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.6639314879986278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
748,sub-02,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6883630837227032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
749,sub-02,rh-superiorparietal,0.3125,-0.2182178902359924,0.36363636363636365,0.787492382823384,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
750,sub-02,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7593661700511777,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
751,sub-02,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9143346433590447,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
752,sub-02,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8886065648704229,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
753,sub-02,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6245988135097278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-02,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.5646089645223552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
755,sub-02,rh-superiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5948575516139831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
756,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6489636456277261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
757,sub-02,rh-superiorparietal,0.8125,0.5,0.75,0.6431743892674149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
758,sub-02,rh-superiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.609061722735354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
759,sub-02,rh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5673899788909922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
760,sub-02,rh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6876153626242384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
761,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.657391242309158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
762,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6589888634478748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
763,sub-02,rh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7561135950184642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
764,sub-02,rh-superiorparietal,0.7083333333333333,0.25,0.6,0.6612595543528207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
765,sub-02,rh-superiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6162224196488519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
766,sub-02,rh-superiorparietal,0.75,0.25,0.5,0.61299987930516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
767,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.6106730381441673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
768,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5247525491149108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
769,sub-02,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.6953625851694882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
770,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5724506045637164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
771,sub-02,rh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.539849307384835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
772,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.475712109149475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
773,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5709535271730155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
774,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6829826159201563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
775,sub-02,rh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.6071483392509623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
776,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5536964852707159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
777,sub-02,rh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6656734327727811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
778,sub-02,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.524571605305755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
779,sub-02,rh-superiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6351119131658581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
780,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6429324917371473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
781,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6035585629348854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
782,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6526052528644849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
783,sub-02,rh-superiorparietal,0.6875,0.3535533905932738,0.7142857142857143,0.7007613517950011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
784,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7131410943152721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
785,sub-02,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.675294135279744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
786,sub-02,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.7152744976225967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
787,sub-02,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5755945013811397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
788,sub-02,rh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.5448401009192154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
789,sub-02,rh-superiorparietal,0.75,0.5,0.75,0.6086521350923415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
790,sub-02,rh-superiorparietal,0.625,0.25,0.6,0.7989431638915122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
791,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6928510666266262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
792,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5712217183464892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
793,sub-02,rh-superiorparietal,0.8125,0.5,0.75,0.608584383103894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
794,sub-02,rh-superiorparietal,0.84375,0.47809144373375745,0.7999999999999999,0.5911619653942938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
795,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6165195760698231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
796,sub-02,rh-superiorparietal,0.59375,0.3535533905932738,0.7142857142857143,0.7151348875335578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
797,sub-02,rh-superiorparietal,0.625,0.25,0.6,0.6636039927496145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
798,sub-02,rh-superiorparietal,0.125,-0.5,0.0,0.7874405083486838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
799,sub-02,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7284232286515863,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
800,sub-02,rh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.736124561470008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
801,sub-02,rh-superiorparietal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6734716388582426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
802,sub-02,rh-superiorparietal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6862651182395639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
803,sub-02,rh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7317619974763424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
804,sub-02,rh-superiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.7358155673514001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
805,sub-02,rh-superiorparietal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6930603463171983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
806,sub-02,rh-superiorparietal,0.6122448979591836,0.0,0.36363636363636365,0.6479035235443195,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
807,sub-02,rh-superiorparietal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.8051560997681063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
