fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
515,sub-02,lh-fusiform,0.29166666666666663,-0.16666666666666666,0.4,0.7255556413410138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
516,sub-02,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6640967596936259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
517,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6995896547855998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
518,sub-02,lh-fusiform,0.3125,-0.23904572186687872,0.22222222222222224,0.7199765241911092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
519,sub-02,lh-fusiform,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7115723703529503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
520,sub-02,lh-fusiform,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.7095741213763508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
521,sub-02,lh-fusiform,0.22499999999999998,-0.21957751641341997,0.3333333333333333,0.7155534251139373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
522,sub-02,lh-fusiform,0.53125,-0.125,0.25,0.6914086944253626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
523,sub-02,lh-fusiform,0.1964285714285714,-0.600099198148979,0.25,0.7522914100582231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,7
524,sub-02,lh-fusiform,0.375,-0.07142857142857142,0.42857142857142855,0.7059013131923778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
525,sub-02,lh-fusiform,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7090382211278078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
526,sub-02,lh-fusiform,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7181102588364537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
527,sub-02,lh-fusiform,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.706736312472943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
528,sub-02,lh-fusiform,0.5,-0.21821789023599236,0.30769230769230765,0.7029365862884377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
529,sub-02,lh-fusiform,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7518080830240554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
530,sub-02,lh-fusiform,0.3958333333333333,0.0,0.4615384615384615,0.7073389158696657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
531,sub-02,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7050740867057599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
532,sub-02,lh-fusiform,0.05,-0.7319250547113999,0.0,0.7423597334979685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
533,sub-02,lh-fusiform,0.375,-0.4082482904638631,0.0,0.701551644108059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
534,sub-02,lh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.6895268958347119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
535,sub-02,lh-fusiform,0.16666666666666666,-0.4629100498862757,0.0,0.7226333858173504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
536,sub-02,lh-fusiform,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6997448972746294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
537,sub-02,lh-fusiform,0.5,0.11952286093343936,0.4444444444444445,0.6918808575832772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
538,sub-02,lh-fusiform,0.20833333333333331,-0.5590169943749475,0.0,0.7263896597123992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
539,sub-02,lh-fusiform,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7594964219953356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
540,sub-02,lh-fusiform,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.7046835320159166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
541,sub-02,lh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6947403482331485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
542,sub-02,lh-fusiform,0.42500000000000004,0.025,0.4000000000000001,0.7098713051071696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
543,sub-02,lh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.7013411387373099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
544,sub-02,lh-fusiform,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7055337806509799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
545,sub-02,lh-fusiform,0.425,0.025,0.4000000000000001,0.7131337130121564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
546,sub-02,lh-fusiform,0.375,-0.4082482904638631,0.0,0.6985350169562629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
547,sub-02,lh-fusiform,0.32500000000000007,-0.05773502691896257,0.25,0.7146759164193907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,2
548,sub-02,lh-fusiform,0.390625,-0.2581988897471611,0.28571428571428575,0.7217579790282647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
549,sub-02,lh-fusiform,0.2916666666666667,-0.14907119849998599,0.25,0.7170201195267354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
550,sub-02,lh-fusiform,0.3,-0.09759000729485333,0.3636363636363636,0.7306487296075033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
551,sub-02,lh-fusiform,0.2,-0.4147575310031266,0.1818181818181818,0.7299365412385175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
552,sub-02,lh-fusiform,0.21875,-0.23904572186687872,0.22222222222222224,0.7242194980254527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
553,sub-02,lh-fusiform,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6952738308171494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
554,sub-02,lh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.7047936816243515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
555,sub-02,lh-fusiform,0.375,-0.04303314829119352,0.3636363636363636,0.7269515523429284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
556,sub-02,lh-fusiform,0.27499999999999997,-0.3,0.20000000000000004,0.7251905280054148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
557,sub-02,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.25,0.7092276546096653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-02,lh-fusiform,0.34375,-0.23904572186687872,0.22222222222222224,0.7082980520186314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
559,sub-02,lh-fusiform,0.3125,-0.40451991747794525,0.15384615384615385,0.7232781943445183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
560,sub-02,lh-fusiform,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7253367862317036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
561,sub-02,lh-fusiform,0.125,-0.629940788348712,0.13333333333333333,0.7631386773507581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
562,sub-02,lh-fusiform,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.7317646986492906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
563,sub-02,lh-fusiform,0.4375,-0.4082482904638631,0.0,0.6991347466621669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
564,sub-02,lh-fusiform,0.0,-0.8100925873009825,0.0,0.7293481970099972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,7
565,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6910314890086894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-02,lh-fusiform,0.6,0.15811388300841897,0.5,0.6921078386662756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
567,sub-02,lh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.7148123206760224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
568,sub-02,lh-fusiform,0.7,0.1,0.6,0.6999034564405759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
569,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6774163061566142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-02,lh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7260263492535434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
571,sub-02,lh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7046619056625164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
572,sub-02,lh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6736652593745825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
573,sub-02,lh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.69474964666402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
574,sub-02,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.69927144427432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
575,sub-02,lh-fusiform,0.5,0.03857583749052298,0.4,0.7033884329774921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
576,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7232049789763304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
577,sub-02,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.7018882733199991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
578,sub-02,lh-fusiform,0.5,0.0,0.0,0.668676071428147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
579,sub-02,lh-fusiform,0.05,-0.7905694150420948,0.0,0.7252713581533293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
580,sub-02,lh-fusiform,0.625,0.0,0.4,0.6665556730984294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
581,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.6602605671078483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
582,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.685143070503604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
583,sub-02,lh-fusiform,0.75,0.5714285714285714,0.7272727272727273,0.7004341353125993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
584,sub-02,lh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.675567527883614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
585,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6894829203724174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
586,sub-02,lh-fusiform,0.35,-0.31622776601683794,0.25,0.7168994540169397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
587,sub-02,lh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.6945119392717829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
588,sub-02,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6767513685565826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
589,sub-02,lh-fusiform,0.6499999999999999,0.1,0.6,0.7021346078887761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
590,sub-02,lh-fusiform,0.5625,0.0,0.5,0.681467205989315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
591,sub-02,lh-fusiform,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.682273341084404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
592,sub-02,lh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.6959163362562547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
593,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6614612632098024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
594,sub-02,lh-fusiform,0.4,-0.35,0.4000000000000001,0.7032217473613039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
595,sub-02,lh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.7164094383551256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
596,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.685831537921001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.6991350067760618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
598,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.70740346089188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
599,sub-02,lh-fusiform,0.5,0.0,0.3333333333333333,0.6968515016175523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
600,sub-02,lh-fusiform,0.875,0.6666666666666666,0.8,0.684553036182919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
601,sub-02,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6813443672085315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-02,lh-fusiform,0.5833333333333333,0.25,0.6,0.7006849806241646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
603,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.7004608613895114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-02,lh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6856743231468162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
605,sub-02,lh-fusiform,0.5,0.0,0.3333333333333333,0.701963755055858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
606,sub-02,lh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.7229554921118034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
607,sub-02,lh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7158647705897293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
608,sub-02,lh-fusiform,0.3125,-0.25,0.3333333333333333,0.7404383547146892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
609,sub-02,lh-fusiform,0.29166666666666663,-0.16666666666666666,0.4,0.724021559264591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
610,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6612658863387985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
611,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6916734325423395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,lh-fusiform,0.5,0.16666666666666666,0.5,0.6816527007214966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
613,sub-02,lh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.6726839954979688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
614,sub-02,lh-fusiform,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.6919682737249963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
615,sub-02,lh-fusiform,0.7666666666666666,0.26666666666666666,0.6,0.6751233285102687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
616,sub-02,lh-fusiform,0.7916666666666666,0.16666666666666666,0.5,0.6617546503949632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,lh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.7057543508095604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
618,sub-02,lh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.688425035279094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
619,sub-02,lh-fusiform,0.6666666666666666,0.5,0.5,0.6557414226410359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
620,sub-02,lh-fusiform,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6745139513862026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
621,sub-02,lh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.6749423595945211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
622,sub-02,lh-fusiform,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6809879728592031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
623,sub-02,lh-fusiform,0.4722222222222222,0.0,0.5,0.702231620274476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
624,sub-02,lh-fusiform,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6864745278609794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
625,sub-02,lh-fusiform,0.5,0.0,0.0,0.6570567138085629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
626,sub-02,lh-fusiform,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7042990335093633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
627,sub-02,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.648548254767839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
628,sub-02,lh-fusiform,1.0,0.8280786712108251,0.888888888888889,0.6508720650507115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
629,sub-02,lh-fusiform,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6659362229609588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
630,sub-02,lh-fusiform,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6777904537303189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
631,sub-02,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6608360607645447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
632,sub-02,lh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6714136173081794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
633,sub-02,lh-fusiform,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6934354985754091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,lh-fusiform,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6721586881706272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
635,sub-02,lh-fusiform,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6555859856110109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
636,sub-02,lh-fusiform,0.7,0.26666666666666666,0.6,0.6777731280253697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
637,sub-02,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.6611484476687456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
638,sub-02,lh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6703173167203242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
639,sub-02,lh-fusiform,0.7,0.26666666666666666,0.6,0.6647490293488153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
640,sub-02,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.649857804313617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
641,sub-02,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6728634811843525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
642,sub-02,lh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.7007404583274808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
643,sub-02,lh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6649922099700735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
644,sub-02,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6785272698936867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
645,sub-02,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6860120086063464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5,0.6729836728648194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
647,sub-02,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6709528941696852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
648,sub-02,lh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.6667168827076765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
649,sub-02,lh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6907224498792116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-02,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6828389871821906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
651,sub-02,lh-fusiform,0.4444444444444445,0.0,0.3333333333333333,0.6707760371212487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
652,sub-02,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6730773335556128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
653,sub-02,lh-fusiform,0.625,0.28867513459481287,0.6666666666666666,0.7004176062458526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
654,sub-02,lh-fusiform,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6977222012638026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
655,sub-02,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7189195725939246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
656,sub-02,lh-fusiform,0.4444444444444444,0.0,0.5,0.7004680901259018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
657,sub-02,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6474436057298963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
658,sub-02,lh-fusiform,0.5,-0.3779644730092272,0.0,0.6706702537596267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
659,sub-02,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7112329042926638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
