fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
693,sub-02,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.680469647705778,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
694,sub-02,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6525434723166996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
695,sub-02,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.653611001253678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
696,sub-02,lh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7108576724024988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
697,sub-02,lh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6952476338882103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
698,sub-02,lh-precuneus,0.4444444444444445,0.0,0.4,0.7240483833723065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
699,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6684918049341465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
700,sub-02,lh-precuneus,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.7032080012168568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
701,sub-02,lh-precuneus,0.761904761904762,0.5238095238095238,0.8571428571428571,0.7057077698348178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
702,sub-02,lh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.7407723989373316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
703,sub-02,lh-precuneus,0.7777777777777779,0.5,0.8333333333333334,0.679775486987511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
704,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6701071847191995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
705,sub-02,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6582168283322495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
706,sub-02,lh-precuneus,0.75,0.5,0.6666666666666666,0.7184453638661353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
707,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7227135207702978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
708,sub-02,lh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.7529030644526479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
709,sub-02,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.7128841651228216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
710,sub-02,lh-precuneus,0.875,0.5,0.6666666666666666,0.6995290130711899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
711,sub-02,lh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7176351752526104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
712,sub-02,lh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7230524735112402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
713,sub-02,lh-precuneus,1.0,0.6666666666666666,0.8,0.6580974396713948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
714,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7112692829710632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
715,sub-02,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.7443790125306889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
716,sub-02,lh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.6726845565450787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
717,sub-02,lh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.7005934711411927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
718,sub-02,lh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.7183116190187667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
719,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7197411152473114,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
720,sub-02,lh-precuneus,0.6,0.4,0.5714285714285715,0.7324105401231026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
721,sub-02,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6645912877646548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
722,sub-02,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6689785872054596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
723,sub-02,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6931300450932429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
724,sub-02,lh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7194751436374953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
725,sub-02,lh-precuneus,0.75,0.5,0.6666666666666666,0.7028182221571401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6846003495362261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
727,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.708129196919924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
728,sub-02,lh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.7087780418310761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
729,sub-02,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.713544367291458,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
730,sub-02,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.702414333985164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
731,sub-02,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6603127809885386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
732,sub-02,lh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6962569133518167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
733,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6952571927359346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
734,sub-02,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6672762138527026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
735,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6782315406398406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
736,sub-02,lh-precuneus,0.875,0.6123724356957946,0.8571428571428571,0.6983422399588766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
737,sub-02,lh-precuneus,1.0,0.6666666666666666,0.8,0.6696012286146756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
738,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6839711996755372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
739,sub-02,lh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.6576248519383542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
740,sub-02,lh-precuneus,0.625,0.5,0.6666666666666666,0.6945321732992422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
741,sub-02,lh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.6677143711791969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
742,sub-02,lh-precuneus,0.75,0.5,0.6666666666666666,0.6759613792301332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
743,sub-02,lh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7364741628948654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
744,sub-02,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.7193774983489755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
745,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7504917531429589,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
746,sub-02,lh-precuneus,0.75,0.5,0.6666666666666666,0.6834872733597773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
747,sub-02,lh-precuneus,0.9375,0.6123724356957946,0.8571428571428571,0.7126829439184169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
748,sub-02,lh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7183077145364487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
749,sub-02,lh-precuneus,0.875,0.5,0.7692307692307693,0.7455623143516062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
750,sub-02,lh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.689412082351351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
751,sub-02,lh-precuneus,0.5,0.0,0.0,0.7018583445363298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
752,sub-02,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6680227087847547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
753,sub-02,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6784348996335612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-02,lh-precuneus,0.65,0.35,0.6666666666666665,0.6835786525285916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
755,sub-02,lh-precuneus,0.5,-0.06900655593423542,0.5,0.7209156718914966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
756,sub-02,lh-precuneus,0.8,0.55,0.8000000000000002,0.6804632824092658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
757,sub-02,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6601281892149996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
758,sub-02,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6891489531615526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
759,sub-02,lh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6929600907625618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
760,sub-02,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6284877787030902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
761,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.6786510981931102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
762,sub-02,lh-precuneus,0.65,0.35,0.6666666666666665,0.6938941238496907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
763,sub-02,lh-precuneus,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.648982946789336,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
764,sub-02,lh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6667379116981919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
765,sub-02,lh-precuneus,0.8333333333333334,0.6666666666666666,0.8,0.6690130453562001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
766,sub-02,lh-precuneus,0.25,-0.5,0.0,0.6728458697029355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
767,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.7001973338390834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
768,sub-02,lh-precuneus,0.75,0.25,0.5,0.6313228884999484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
769,sub-02,lh-precuneus,0.95,0.8,0.888888888888889,0.6408156686923522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
770,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6610629951756771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
771,sub-02,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.702624383262948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
772,sub-02,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6681613960885593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
773,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6384498093713804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
774,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.670957062209204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
775,sub-02,lh-precuneus,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6798215250422234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
776,sub-02,lh-precuneus,0.5,0.09128709291752768,0.4,0.6681401413482195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
777,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.6708159307591232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
778,sub-02,lh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6261086101868708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
779,sub-02,lh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.669128044394535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
780,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.67003991393146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
781,sub-02,lh-precuneus,0.75,0.25,0.5,0.6316829283405935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
782,sub-02,lh-precuneus,0.85,0.35,0.6666666666666665,0.6459891747023268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
783,sub-02,lh-precuneus,0.8125,0.5976143046671968,0.7692307692307693,0.674626211010842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
784,sub-02,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6302836995931462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
785,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.6561676419170952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
786,sub-02,lh-precuneus,1.0,0.8,0.888888888888889,0.6312145766386483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
787,sub-02,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6657781045815907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
788,sub-02,lh-precuneus,0.9166666666666666,0.6666666666666666,0.8,0.6415090520778606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
789,sub-02,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6391996057500673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
790,sub-02,lh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7071476586684902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
791,sub-02,lh-precuneus,0.6,0.15811388300841897,0.5,0.6885336900121684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
792,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7018447115223205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
793,sub-02,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.655815725097002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
794,sub-02,lh-precuneus,0.78125,0.47809144373375745,0.7999999999999999,0.6953091177904748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
795,sub-02,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7026755942092878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
796,sub-02,lh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.7206634540943125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
797,sub-02,lh-precuneus,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6589655192853462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
798,sub-02,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6661570474051217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
799,sub-02,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6311914601170355,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
800,sub-02,lh-precuneus,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7194002874892019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
801,sub-02,lh-precuneus,0.37142857142857144,0.02857142857142857,0.5,0.7058293929978237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
802,sub-02,lh-precuneus,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7784804700987502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
803,sub-02,lh-precuneus,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7054393868223195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
804,sub-02,lh-precuneus,0.4285714285714286,-0.4629100498862757,0.0,0.7091444780033556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,3
805,sub-02,lh-precuneus,0.4285714285714286,0.0,0.4615384615384615,0.7102896541856231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
806,sub-02,lh-precuneus,0.5306122448979591,0.0,0.4615384615384615,0.7111859467487959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
807,sub-02,lh-precuneus,0.4285714285714286,-0.42857142857142855,0.0,0.6923676141428465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
808,sub-02,lh-precuneus,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7324256073006742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
809,sub-02,lh-precuneus,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7315170469614126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
810,sub-02,lh-precuneus,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6712178133616168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
811,sub-02,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.7015925275370799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
812,sub-02,lh-precuneus,0.45238095238095244,-0.2828894749305018,0.2,0.7030330383475971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
813,sub-02,lh-precuneus,0.2142857142857143,-0.5976143046671968,0.0,0.7393054517038894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
814,sub-02,lh-precuneus,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7517254129495515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
815,sub-02,lh-precuneus,0.4285714285714286,-0.3779644730092272,0.0,0.6972880824891035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
816,sub-02,lh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6932954767216573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
817,sub-02,lh-precuneus,0.3333333333333333,-0.2182178902359924,0.25,0.7242766082101769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
818,sub-02,lh-precuneus,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.7237274215049032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
819,sub-02,lh-precuneus,0.32142857142857145,-0.06900655593423542,0.4,0.7164853895345389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
820,sub-02,lh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7017550492757308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
821,sub-02,lh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7059637968107801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
822,sub-02,lh-precuneus,0.4285714285714286,-0.2828894749305018,0.2,0.7153483671677819,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
823,sub-02,lh-precuneus,0.23809523809523808,-0.2182178902359924,0.25,0.745095614903297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
824,sub-02,lh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7015005077147572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
825,sub-02,lh-precuneus,0.6428571428571428,0.21428571428571427,0.5,0.6706668157563059,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
826,sub-02,lh-precuneus,0.44897959183673475,-0.14907119849998599,0.3333333333333333,0.7049853224587909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
827,sub-02,lh-precuneus,0.4,-0.23904572186687872,0.22222222222222224,0.6938904813550272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
828,sub-02,lh-precuneus,0.35714285714285715,-0.47809144373375745,0.0,0.7111914747560539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
829,sub-02,lh-precuneus,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6831865864077828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
