fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
766,sub-02,rh-lingual,0.575,0.1414213562373095,0.5333333333333333,0.7358142659846589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
767,sub-02,rh-lingual,0.6666666666666666,0.25,0.6,0.7164678074348824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
768,sub-02,rh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.7525070443050914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
769,sub-02,rh-lingual,0.625,-0.03857583749052298,0.28571428571428575,0.6609211419680844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
770,sub-02,rh-lingual,0.640625,0.3779644730092272,0.6666666666666666,0.691130056802108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
771,sub-02,rh-lingual,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7314590373447125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
772,sub-02,rh-lingual,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7377650218834847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
773,sub-02,rh-lingual,0.5625,0.10206207261596577,0.3333333333333333,0.6551565695459933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
774,sub-02,rh-lingual,0.5416666666666666,-0.14907119849998599,0.25,0.662448426068903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
775,sub-02,rh-lingual,0.25,-0.38575837490522974,0.2,0.6840401679051746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
776,sub-02,rh-lingual,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7442510716807049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
777,sub-02,rh-lingual,0.575,0.15811388300841897,0.4444444444444445,0.6711398602379075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
778,sub-02,rh-lingual,0.1875,-0.5976143046671968,0.0,0.6973363887618405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
779,sub-02,rh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.6701687621946585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
780,sub-02,rh-lingual,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.7139513598078697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
781,sub-02,rh-lingual,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7164425875633924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
782,sub-02,rh-lingual,0.375,-0.3,0.20000000000000004,0.6841699844671236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
783,sub-02,rh-lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7077469527914749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
784,sub-02,rh-lingual,0.25,-0.3779644730092272,0.26666666666666666,0.7267182770309876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
785,sub-02,rh-lingual,0.1875,-0.3779644730092272,0.26666666666666666,0.7468972162434917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
786,sub-02,rh-lingual,0.42500000000000004,-0.1,0.4444444444444445,0.7257254129257601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
787,sub-02,rh-lingual,0.4625,0.025482359571881278,0.47058823529411764,0.7144407583589306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
788,sub-02,rh-lingual,0.4027777777777778,-0.29012942659282975,0.26666666666666666,0.7124957264029415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
789,sub-02,rh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.676103902834362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
790,sub-02,rh-lingual,0.359375,-0.25,0.375,0.7312108783377312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
791,sub-02,rh-lingual,0.32499999999999996,-0.3,0.20000000000000004,0.7031731055211262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
792,sub-02,rh-lingual,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7180626420653754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
793,sub-02,rh-lingual,0.4375,0.0,0.28571428571428575,0.6867616824015109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
794,sub-02,rh-lingual,0.4204545454545454,-0.044946657497549475,0.5,0.7278152106037309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
795,sub-02,rh-lingual,0.4305555555555555,-0.1690308509457033,0.375,0.7154502075168157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
796,sub-02,rh-lingual,0.6,0.22360679774997896,0.631578947368421,0.6933237234888479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
797,sub-02,rh-lingual,0.20833333333333331,-0.5590169943749475,0.0,0.6908237982824954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
798,sub-02,rh-lingual,0.4125,0.025482359571881278,0.47058823529411764,0.7221261244840206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
799,sub-02,rh-lingual,0.125,-0.5,0.0,0.6738155160977513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
800,sub-02,rh-lingual,0.46875,0.0,0.42857142857142855,0.6932826363453062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
801,sub-02,rh-lingual,0.38541666666666663,-0.08206099398622181,0.4761904761904762,0.7317536348950127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
802,sub-02,rh-lingual,0.4375,0.0,0.42857142857142855,0.7071813463129233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
803,sub-02,rh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6870819472027838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
804,sub-02,rh-lingual,0.3,-0.349697526139891,0.33333333333333337,0.7660591614155928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
805,sub-02,rh-lingual,0.25,-0.21821789023599236,0.30769230769230765,0.774605393410461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
806,sub-02,rh-lingual,0.6607142857142858,0.19642857142857142,0.5714285714285714,0.6761643379775478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
807,sub-02,rh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6787551535923729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
808,sub-02,rh-lingual,0.625,-0.03857583749052298,0.28571428571428575,0.6607356944875895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
809,sub-02,rh-lingual,0.35,-0.325,0.33333333333333326,0.7241518157742913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
810,sub-02,rh-lingual,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6671204820501377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
811,sub-02,rh-lingual,0.65625,0.11952286093343936,0.4444444444444445,0.655209465571516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
812,sub-02,rh-lingual,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.7318254937480758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
813,sub-02,rh-lingual,0.25,-0.3952847075210474,0.0,0.6509458019624598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
814,sub-02,rh-lingual,0.46249999999999997,-0.1,0.4444444444444445,0.7109908045302744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
815,sub-02,rh-lingual,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7032436764135507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
816,sub-02,rh-lingual,0.21428571428571425,-0.4642857142857143,0.26666666666666666,0.7342428200599174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
817,sub-02,rh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6305002173195063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
818,sub-02,rh-lingual,0.703125,0.13483997249264842,0.4615384615384615,0.6750980416395187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
819,sub-02,rh-lingual,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.7066566032216361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
820,sub-02,rh-lingual,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7044341245486238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
821,sub-02,rh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.627655681594542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
822,sub-02,rh-lingual,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6397353650723792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
823,sub-02,rh-lingual,0.5,-0.14907119849998599,0.25,0.6522437039150464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
824,sub-02,rh-lingual,0.275,-0.4147575310031266,0.1818181818181818,0.7162260228883739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
825,sub-02,rh-lingual,0.725,0.21957751641341997,0.5454545454545454,0.6547893870171015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
826,sub-02,rh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.6666476674752092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
827,sub-02,rh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6531960027537399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
828,sub-02,rh-lingual,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6891394053399821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
829,sub-02,rh-lingual,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.693523032715519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
830,sub-02,rh-lingual,0.6,0.025,0.4000000000000001,0.6732363833710319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
831,sub-02,rh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.694523089410495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
832,sub-02,rh-lingual,0.4375,0.1259881576697424,0.5333333333333333,0.7119797869893768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
833,sub-02,rh-lingual,0.453125,0.1259881576697424,0.5333333333333333,0.7136189811728504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
834,sub-02,rh-lingual,0.5625,0.22360679774997896,0.631578947368421,0.7117028809405219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
835,sub-02,rh-lingual,0.6625000000000001,0.2548235957188128,0.588235294117647,0.6956806830053325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
836,sub-02,rh-lingual,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6950473250670985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
837,sub-02,rh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.6531840923128053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
838,sub-02,rh-lingual,0.453125,-0.1259881576697424,0.39999999999999997,0.7092432549238197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
839,sub-02,rh-lingual,0.4750000000000001,0.025,0.4000000000000001,0.6922377219845328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
840,sub-02,rh-lingual,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6936801187881992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
841,sub-02,rh-lingual,0.59375,0.25,0.5,0.6637529820353405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
842,sub-02,rh-lingual,0.5681818181818182,0.1685499656158105,0.6,0.7137242910358885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
843,sub-02,rh-lingual,0.6111111111111112,0.2916666666666667,0.6666666666666666,0.7010353805449807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
844,sub-02,rh-lingual,0.7375,0.35,0.6666666666666665,0.6804672087241705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
845,sub-02,rh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.6681032838486347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
846,sub-02,rh-lingual,0.6,0.125,0.5555555555555556,0.7044951643555224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
847,sub-02,rh-lingual,0.4375,-0.3273268353539886,0.0,0.6430459232989516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
848,sub-02,rh-lingual,0.703125,0.2581988897471611,0.5714285714285715,0.6742506939359572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
849,sub-02,rh-lingual,0.5729166666666666,0.28721347895177635,0.6956521739130435,0.7191356734049072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
850,sub-02,rh-lingual,0.65625,0.2581988897471611,0.5714285714285715,0.6837304268396969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
851,sub-02,rh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6619775460698252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
852,sub-02,rh-lingual,0.45833333333333337,-0.03178208630818641,0.5384615384615385,0.7553124297545566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
853,sub-02,rh-lingual,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7340996071726357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
854,sub-02,rh-lingual,0.75,0.18898223650461363,0.5,0.6649949673449825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
855,sub-02,rh-lingual,0.59375,0.25,0.5,0.6538571890980037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
856,sub-02,rh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6317139203313924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
857,sub-02,rh-lingual,0.5,0.125,0.5555555555555556,0.7169102358708985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
858,sub-02,rh-lingual,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6453596245133766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
859,sub-02,rh-lingual,0.78125,0.25,0.5,0.6357589457629108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
860,sub-02,rh-lingual,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7153196088012683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
861,sub-02,rh-lingual,0.625,-0.25,0.0,0.6130346463092333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
862,sub-02,rh-lingual,0.6625000000000001,0.325,0.7,0.692315454673365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
863,sub-02,rh-lingual,0.5833333333333333,0.125,0.5,0.6763392007798475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
864,sub-02,rh-lingual,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.7048132805785688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
865,sub-02,rh-lingual,1.0,0.7302967433402214,0.8,0.6255544801185774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
866,sub-02,rh-lingual,0.96875,0.7071067811865476,0.8571428571428571,0.6975507260873192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
867,sub-02,rh-lingual,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7389791320892647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
868,sub-02,rh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7343137885162195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
869,sub-02,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6180181523786673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
870,sub-02,rh-lingual,1.0,0.7302967433402214,0.8,0.6450089541352451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
871,sub-02,rh-lingual,0.75,0.09128709291752768,0.4,0.6593412613314401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
872,sub-02,rh-lingual,0.45,0.15811388300841897,0.5,0.7451250548229028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
873,sub-02,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6692635057452292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
874,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6900264729817626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
875,sub-02,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6487473408867561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
876,sub-02,rh-lingual,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.7149172361796899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
877,sub-02,rh-lingual,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7162290436449492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
878,sub-02,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6848610998723212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
879,sub-02,rh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7130803050335208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
880,sub-02,rh-lingual,0.59375,0.23904572186687872,0.6153846153846154,0.7416149746483316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
881,sub-02,rh-lingual,0.71875,0.3535533905932738,0.7142857142857143,0.7453280071142068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
882,sub-02,rh-lingual,0.775,0.41079191812887456,0.7777777777777777,0.7378391312002809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
883,sub-02,rh-lingual,0.8250000000000001,0.41079191812887456,0.7777777777777777,0.7230525562353466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
884,sub-02,rh-lingual,0.8055555555555556,0.5006939628599933,0.823529411764706,0.7240385485734324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
885,sub-02,rh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6697616136122786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
886,sub-02,rh-lingual,0.53125,0.23904572186687872,0.6153846153846154,0.7385555010593796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
887,sub-02,rh-lingual,0.7000000000000001,0.35,0.6666666666666665,0.7067887338678435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
888,sub-02,rh-lingual,0.8055555555555556,0.5006939628599933,0.823529411764706,0.7225732625399703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
889,sub-02,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6826875404268331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
890,sub-02,rh-lingual,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.739867558932321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
891,sub-02,rh-lingual,0.75,0.38575837490522974,0.75,0.7283370237088848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
