fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
567,sub-02,rh-pericalcarine,0.6071428571428571,0.03857583749052298,0.4,0.680696587052985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
568,sub-02,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7782042472066283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
569,sub-02,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6905861371950217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-02,rh-pericalcarine,0.6071428571428571,-0.06900655593423542,0.5,0.708528919024024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
571,sub-02,rh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6958607420701491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
572,sub-02,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7457260113564309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
573,sub-02,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7140119424272291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
574,sub-02,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7314243686883362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
575,sub-02,rh-pericalcarine,0.4642857142857143,0.03857583749052298,0.4,0.7254491755857102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
576,sub-02,rh-pericalcarine,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6468289697945505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
577,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7674789722491868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
578,sub-02,rh-pericalcarine,0.25,-0.5,0.0,0.7013208167145781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
579,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6496530483960152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-02,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6313502770447593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-02,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6671999256993357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
582,sub-02,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6572939862584757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
583,sub-02,rh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6515557736645848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
584,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6653535102900043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
585,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6849569740419231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
586,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.7063640489363814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
587,sub-02,rh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.7381298816832285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
588,sub-02,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6496157262165962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
589,sub-02,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.744557814448767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
590,sub-02,rh-pericalcarine,0.5625,0.0,0.5,0.6747469559256399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
591,sub-02,rh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.6848207976290428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
592,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.671088435295348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
593,sub-02,rh-pericalcarine,0.25,-0.5,0.0,0.6833533835376392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
594,sub-02,rh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.7083000829955721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
595,sub-02,rh-pericalcarine,0.3125,0.0,0.36363636363636365,0.7726896252039378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
596,sub-02,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7214390236546355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
597,sub-02,rh-pericalcarine,0.45,0.1,0.6,0.6991556766041516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
598,sub-02,rh-pericalcarine,0.45,-0.31622776601683794,0.25,0.7130340865271942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
599,sub-02,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7305004289046155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-02,rh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.4,0.7376842750081798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
601,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6738799726974474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-02,rh-pericalcarine,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7958953924950489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
603,sub-02,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7321230178930839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
604,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6960796385645109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
605,sub-02,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.6858325089038562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
606,sub-02,rh-pericalcarine,0.40625,0.0,0.5714285714285715,0.7744857709610664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
607,sub-02,rh-pericalcarine,0.5,0.17857142857142858,0.5454545454545454,0.713271521909787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
608,sub-02,rh-pericalcarine,0.25,-0.47809144373375745,0.3076923076923077,0.8082024492219785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
609,sub-02,rh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.7235132693139604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
610,sub-02,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6888307164748837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
611,sub-02,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7067877032490086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,rh-pericalcarine,0.3333333333333333,-0.25,0.25,0.7074588647636059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
613,sub-02,rh-pericalcarine,0.7,0.26666666666666666,0.6,0.6682688879937287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
614,sub-02,rh-pericalcarine,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.665459530914068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
615,sub-02,rh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.7467654981987395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
616,sub-02,rh-pericalcarine,0.9166666666666667,0.5833333333333334,0.75,0.6194600305807538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
617,sub-02,rh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7409152160845782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
618,sub-02,rh-pericalcarine,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6742518720144847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
619,sub-02,rh-pericalcarine,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6808463925715268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
620,sub-02,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6993529102799265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
621,sub-02,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.7024633642417762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
622,sub-02,rh-pericalcarine,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.714148682562636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
623,sub-02,rh-pericalcarine,0.8055555555555557,0.50709255283711,0.7272727272727272,0.6508305836805262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
624,sub-02,rh-pericalcarine,0.5277777777777778,0.0,0.5,0.7032982493352611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
625,sub-02,rh-pericalcarine,0.75,0.14907119849998599,0.4,0.6386668273458278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
626,sub-02,rh-pericalcarine,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6322391733620497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
627,sub-02,rh-pericalcarine,0.75,0.14907119849998599,0.4,0.6201197267607552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
628,sub-02,rh-pericalcarine,0.9,0.6333333333333333,0.8000000000000002,0.6202355776676637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
629,sub-02,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.645768461636303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
630,sub-02,rh-pericalcarine,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6706393261653721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
631,sub-02,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.6604278163411139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
632,sub-02,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6662927118890569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
633,sub-02,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6865958353921253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,rh-pericalcarine,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.700664106972228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
635,sub-02,rh-pericalcarine,0.7222222222222222,0.0,0.3333333333333333,0.6546336894199485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
636,sub-02,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6821055291405634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
637,sub-02,rh-pericalcarine,0.7083333333333334,0.16666666666666666,0.5,0.6536626844833388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
638,sub-02,rh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.6821588592498155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
639,sub-02,rh-pericalcarine,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6976211623053873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
640,sub-02,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.7220929704391217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
641,sub-02,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6969067493400267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
642,sub-02,rh-pericalcarine,0.375,-0.28867513459481287,0.39999999999999997,0.7441459905684866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
643,sub-02,rh-pericalcarine,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6964227268533904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,rh-pericalcarine,0.6666666666666666,0.26666666666666666,0.6,0.6594539649075081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
645,sub-02,rh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6639479619782238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
646,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6948501227907151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
647,sub-02,rh-pericalcarine,0.4722222222222222,0.0,0.5,0.7039777415023463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
648,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6817695558536557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
649,sub-02,rh-pericalcarine,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.774180695083235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
650,sub-02,rh-pericalcarine,0.36666666666666664,-0.1,0.4000000000000001,0.7132422188913504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
651,sub-02,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6839931939982755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
652,sub-02,rh-pericalcarine,0.625,-0.0890870806374748,0.28571428571428575,0.6709704046605882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
653,sub-02,rh-pericalcarine,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.746417308595374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
654,sub-02,rh-pericalcarine,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6932755753004515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
655,sub-02,rh-pericalcarine,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7557740342868672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
656,sub-02,rh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.7325661508893009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
657,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.67777949786386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
658,sub-02,rh-pericalcarine,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7058894121148439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
659,sub-02,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7885579136791281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
660,sub-02,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7312708699603554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
661,sub-02,rh-pericalcarine,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6715310246969802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
662,sub-02,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7468697285186447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
663,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.707996995706323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
664,sub-02,rh-pericalcarine,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7964642089141891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
665,sub-02,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.7376307001630844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
666,sub-02,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7548923737646872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
667,sub-02,rh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7159747021135547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
668,sub-02,rh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.735178526538576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
669,sub-02,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7571586662494042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
670,sub-02,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6243581271281133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
671,sub-02,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6926623969070753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
672,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6463391423134592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
673,sub-02,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6872660910590884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
674,sub-02,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6222310330105559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6407581965791393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
676,sub-02,rh-pericalcarine,0.6666666666666667,0.0,0.4,0.6485913119682194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
677,sub-02,rh-pericalcarine,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6271736571246109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
678,sub-02,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6460654817531564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
679,sub-02,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6155540333675785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.7128016712012581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
681,sub-02,rh-pericalcarine,0.4444444444444445,-0.1889822365046136,0.25,0.785916327675458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
682,sub-02,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6441493158257072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
683,sub-02,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.696903212776181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
684,sub-02,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.695174328637284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
685,sub-02,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.6995437501396162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
686,sub-02,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7087764880090964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
687,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6859483849981138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
688,sub-02,rh-pericalcarine,0.6666666666666667,0.06666666666666667,0.5,0.7256933510579068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
689,sub-02,rh-pericalcarine,0.37500000000000006,-0.24056261216234406,0.2,0.7793414778975447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
690,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6977722416216091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
691,sub-02,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7231875955591158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
692,sub-02,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6962795311414882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
