fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-02,lh-superiorfrontal,0.7037037037037037,0.25819888974716115,0.4,0.6123812348782363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
156,sub-02,lh-superiorfrontal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6219779155631762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
157,sub-02,lh-superiorfrontal,0.6190476190476191,0.22084711628963774,0.5,0.659444210925709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
158,sub-02,lh-superiorfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6626870847256573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
159,sub-02,lh-superiorfrontal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6675916617784758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
160,sub-02,lh-superiorfrontal,0.5833333333333334,0.05555555555555555,0.5,0.6873092322338801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
161,sub-02,lh-superiorfrontal,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.6915960222999734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
162,sub-02,lh-superiorfrontal,0.6555555555555554,0.05555555555555555,0.5263157894736842,0.6633729246705773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
163,sub-02,lh-superiorfrontal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7220571051724645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
164,sub-02,lh-superiorfrontal,0.4197530864197531,-0.1111111111111111,0.4444444444444444,0.734537589756067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
165,sub-02,lh-superiorfrontal,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.6621808587198885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
166,sub-02,lh-superiorfrontal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6786442324225384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
167,sub-02,lh-superiorfrontal,0.4,-0.14907119849998599,0.3333333333333333,0.6926855543328643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
168,sub-02,lh-superiorfrontal,0.6296296296296297,0.1111111111111111,0.5555555555555556,0.6812957319633387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
169,sub-02,lh-superiorfrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.653192695218081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
170,sub-02,lh-superiorfrontal,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.7392996376002163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
171,sub-02,lh-superiorfrontal,0.5185185185185185,0.0,0.47058823529411764,0.6895056858354253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
172,sub-02,lh-superiorfrontal,0.8111111111111111,0.3820465887291705,0.6666666666666665,0.6543580020006252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
173,sub-02,lh-superiorfrontal,0.4444444444444444,-0.29277002188455997,0.2,0.6466801934522632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
174,sub-02,lh-superiorfrontal,0.7111111111111111,0.4777777777777778,0.7368421052631577,0.6781617969387119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
175,sub-02,lh-superiorfrontal,0.8888888888888888,0.24056261216234406,0.4,0.5568047498537114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
176,sub-02,lh-superiorfrontal,0.6944444444444445,0.29012942659282975,0.5714285714285715,0.6652720846631377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
177,sub-02,lh-superiorfrontal,0.7407407407407408,0.3302891295379082,0.6956521739130435,0.6771362951819896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
178,sub-02,lh-superiorfrontal,0.75,0.29012942659282975,0.5714285714285715,0.6508519113509117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
179,sub-02,lh-superiorfrontal,0.7500000000000001,0.2777777777777778,0.5,0.6167538298459966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
180,sub-02,lh-superiorfrontal,0.6592592592592592,0.1943250826893887,0.6153846153846153,0.7241937557933866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
181,sub-02,lh-superiorfrontal,0.7619047619047619,0.3779644730092272,0.6666666666666666,0.6517313367765035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
182,sub-02,lh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6812039381573975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
183,sub-02,lh-superiorfrontal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.6756160734762177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
184,sub-02,lh-superiorfrontal,0.5925925925925926,0.0,0.28571428571428575,0.6021123780609325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
185,sub-02,lh-superiorfrontal,0.7555555555555556,0.4777777777777778,0.7368421052631577,0.6440427095288338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
186,sub-02,lh-superiorfrontal,0.7407407407407407,0.5222329678670935,0.5,0.6008132876131794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
187,sub-02,lh-superiorfrontal,0.5,-0.05143444998736397,0.36363636363636365,0.6587155658069642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
188,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7127801317375684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
189,sub-02,lh-superiorfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.5689430224797138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
190,sub-02,lh-superiorfrontal,0.7888888888888889,0.5060480768510598,0.7058823529411764,0.6621927133682041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,1
191,sub-02,lh-superiorfrontal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6633464398905455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
192,sub-02,lh-superiorfrontal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6912099466977528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
193,sub-02,lh-superiorfrontal,0.8461538461538461,0.3670584895244009,0.5,0.616921011580687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
194,sub-02,lh-superiorfrontal,0.7211538461538461,0.4300756154038903,0.6666666666666665,0.6505233653876787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,4
195,sub-02,lh-superiorfrontal,0.7521367521367521,0.24786324786324787,0.5555555555555556,0.640042116919239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
196,sub-02,lh-superiorfrontal,0.7912087912087912,0.5604395604395604,0.7142857142857143,0.6327551396047653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
197,sub-02,lh-superiorfrontal,0.5,-0.15384615384615385,0.0,0.6007233222517817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
198,sub-02,lh-superiorfrontal,0.8461538461538461,0.3670584895244009,0.5,0.6054026757378701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
199,sub-02,lh-superiorfrontal,0.4871794871794871,-0.28941438070815306,0.15384615384615383,0.6077902852978966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
200,sub-02,lh-superiorfrontal,0.7076923076923076,0.05547001962252291,0.4,0.5964167511640777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
201,sub-02,lh-superiorfrontal,0.7076923076923076,0.35082320772281167,0.5454545454545454,0.6334505995332885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
202,sub-02,lh-superiorfrontal,0.5769230769230769,-0.03268602252303067,0.30769230769230765,0.6225386959694883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
203,sub-02,lh-superiorfrontal,0.6923076923076923,-0.041344911529736156,0.2222222222222222,0.6039761249268258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
204,sub-02,lh-superiorfrontal,0.6593406593406593,0.25677629550654774,0.5333333333333333,0.6406557810030773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
205,sub-02,lh-superiorfrontal,0.8351648351648351,0.5604395604395604,0.7142857142857143,0.6323551318262591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
206,sub-02,lh-superiorfrontal,0.6461538461538462,0.08770580193070292,0.3636363636363636,0.6330608388105199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
207,sub-02,lh-superiorfrontal,0.7362637362637362,0.47075654176200415,0.6666666666666666,0.6403181022226099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
208,sub-02,lh-superiorfrontal,0.7211538461538461,0.4853626716970755,0.6666666666666666,0.633846061706817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,2
209,sub-02,lh-superiorfrontal,0.7115384615384615,0.31137618438976383,0.5882352941176471,0.65372206716186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
210,sub-02,lh-superiorfrontal,0.8076923076923077,0.46923076923076923,0.7,0.6349025552307375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
211,sub-02,lh-superiorfrontal,0.676923076923077,0.2923076923076923,0.6,0.6625090928259622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
212,sub-02,lh-superiorfrontal,0.5213675213675213,0.13977131156292244,0.47058823529411764,0.6772595245967282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
213,sub-02,lh-superiorfrontal,0.6923076923076923,0.25064020591380154,0.4444444444444445,0.6053108564953767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
214,sub-02,lh-superiorfrontal,0.4615384615384615,-0.1589409883014377,0.33333333333333326,0.6516883514956004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
215,sub-02,lh-superiorfrontal,0.4,-0.1941450686788302,0.26666666666666666,0.6553205718303441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
216,sub-02,lh-superiorfrontal,0.8034188034188033,0.4358974358974359,0.6666666666666666,0.6493837878811336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
217,sub-02,lh-superiorfrontal,0.5,0.09944903161976938,0.36363636363636365,0.6397611253548928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
218,sub-02,lh-superiorfrontal,0.5594405594405594,-0.15114173098063566,0.4615384615384615,0.6834280311481741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,9
219,sub-02,lh-superiorfrontal,0.4871794871794872,-0.016878989451394443,0.4210526315789474,0.6871879565736987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
220,sub-02,lh-superiorfrontal,0.8076923076923077,0.4643716460347527,0.6666666666666665,0.6502840020032836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,2
221,sub-02,lh-superiorfrontal,0.5897435897435896,0.1794871794871795,0.3333333333333333,0.6001674842622917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
222,sub-02,lh-superiorfrontal,0.8076923076923077,0.46923076923076923,0.7,0.6176356936249647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
223,sub-02,lh-superiorfrontal,0.7307692307692307,0.2069593385961789,0.3333333333333333,0.6070037746095116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
224,sub-02,lh-superiorfrontal,0.5769230769230769,0.11322770341445958,0.47058823529411764,0.673412095647277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
225,sub-02,lh-superiorfrontal,0.7756410256410257,0.2774251285747237,0.6086956521739131,0.6531750710810887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
226,sub-02,lh-superiorfrontal,0.7115384615384616,0.31137618438976383,0.5882352941176471,0.6555213594867092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
227,sub-02,lh-superiorfrontal,0.5769230769230769,-0.1194880298498108,0.2,0.6325819648675628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
228,sub-02,lh-superiorfrontal,0.5948717948717949,0.07161148740394328,0.5517241379310344,0.6982130007549913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
229,sub-02,lh-superiorfrontal,0.7692307692307692,0.25677629550654774,0.5333333333333333,0.6239137926569586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
230,sub-02,lh-superiorfrontal,0.6263736263736264,0.34065934065934067,0.5714285714285714,0.6465968461146401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
231,sub-02,lh-superiorfrontal,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.650563243594728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
232,sub-02,lh-superiorfrontal,0.8974358974358975,0.4622501635210242,0.5714285714285715,0.5956031945830431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
233,sub-02,lh-superiorfrontal,0.823076923076923,0.46923076923076923,0.7,0.6438737969691265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
234,sub-02,lh-superiorfrontal,0.8205128205128205,0.16012815380508713,0.36363636363636365,0.5718473049183884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,6
235,sub-02,lh-superiorfrontal,0.7115384615384615,0.25064020591380154,0.4444444444444445,0.6141207415015202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
236,sub-02,lh-superiorfrontal,0.5824175824175823,0.04279604925109129,0.39999999999999997,0.6511397802662037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
237,sub-02,lh-superiorfrontal,0.3846153846153846,-0.2773500981126146,0.0,0.5729352502613793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,7
238,sub-02,lh-superiorfrontal,0.6846153846153846,0.2923076923076923,0.6,0.6643385938268956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
239,sub-02,lh-superiorfrontal,0.7692307692307693,0.3379631847096873,0.5714285714285715,0.6224022576722994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
240,sub-02,lh-superiorfrontal,0.6483516483516483,0.25677629550654774,0.5333333333333333,0.6339879579986646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
241,sub-02,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7247663882770106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,lh-superiorfrontal,0.53125,0.23904572186687872,0.6153846153846154,0.7257242330546725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
243,sub-02,lh-superiorfrontal,0.75,0.38575837490522974,0.75,0.7312751868993904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
244,sub-02,lh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7063851912394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
245,sub-02,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6604689201082755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
246,sub-02,lh-superiorfrontal,0.75,0.47140452079103173,0.5,0.659409243225764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
247,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7192147694818011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7043926333147137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
249,sub-02,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.684092101741939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
250,sub-02,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.6946519451605653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
251,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7057968021712631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,lh-superiorfrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6762548044732773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
253,sub-02,lh-superiorfrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.708632943663646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
254,sub-02,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7169620465995237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
255,sub-02,lh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.732456281416719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
256,sub-02,lh-superiorfrontal,0.4375,0.11952286093343936,0.6666666666666666,0.7489992253668555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
257,sub-02,lh-superiorfrontal,0.3125,-0.25,0.3333333333333333,0.7664726737158291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
258,sub-02,lh-superiorfrontal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6954636865853422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-02,lh-superiorfrontal,0.47500000000000003,-0.09128709291752768,0.5,0.7425935020873488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
