fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
150,sub-02,rh-rostralmiddlefrontal,0.48148148148148145,-0.09759000729485331,0.25,0.6614485052652566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
151,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.4879500364742666,0.0,0.6907832138806113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
152,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7096441250784523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
153,sub-02,rh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6901677511620121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6773594389722672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
155,sub-02,rh-rostralmiddlefrontal,0.0,-0.816496580927726,0.0,0.7484151125145156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,8
156,sub-02,rh-rostralmiddlefrontal,0.3650793650793651,-0.015873015873015872,0.42857142857142855,0.7181665177354624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
157,sub-02,rh-rostralmiddlefrontal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7046886137409878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
158,sub-02,rh-rostralmiddlefrontal,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6663158894858869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
159,sub-02,rh-rostralmiddlefrontal,0.23809523809523808,-0.42289003161103106,0.15384615384615383,0.7563131093376798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
160,sub-02,rh-rostralmiddlefrontal,0.26388888888888895,-0.4166666666666667,0.25,0.7255496048353057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
161,sub-02,rh-rostralmiddlefrontal,0.25,-0.3098898934004561,0.26666666666666666,0.7610350631817288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
162,sub-02,rh-rostralmiddlefrontal,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.7163759804833276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
163,sub-02,rh-rostralmiddlefrontal,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.7012401772351199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
164,sub-02,rh-rostralmiddlefrontal,0.4197530864197532,0.11396057645963795,0.5,0.7161890306073048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
165,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.38575837490522974,0.18181818181818182,0.6941542540737315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
166,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.18055555555555555,0.375,0.7244161660756027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6822430795069488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
168,sub-02,rh-rostralmiddlefrontal,0.41975308641975306,0.0,0.47058823529411764,0.7072772464575516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
169,sub-02,rh-rostralmiddlefrontal,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.6810399194802558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
170,sub-02,rh-rostralmiddlefrontal,0.35353535353535354,-0.1919191919191919,0.39999999999999997,0.7365546423098437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
171,sub-02,rh-rostralmiddlefrontal,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.7240085614134552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
172,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7748356662202314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
173,sub-02,rh-rostralmiddlefrontal,0.5925925925925926,0.0,0.28571428571428575,0.6635170190984246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
174,sub-02,rh-rostralmiddlefrontal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7210620522960193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
175,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.5163977794943223,0.0,0.6660215888101518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
176,sub-02,rh-rostralmiddlefrontal,0.3611111111111111,-0.05555555555555555,0.47058823529411764,0.7220282150383737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
177,sub-02,rh-rostralmiddlefrontal,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.7077396807864776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
178,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.5493502655735357,0.13333333333333333,0.7234412888894183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
179,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6722267511455157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
180,sub-02,rh-rostralmiddlefrontal,0.48888888888888893,0.021591675854376522,0.5384615384615385,0.7313598745441161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
181,sub-02,rh-rostralmiddlefrontal,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.7274301381113222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
182,sub-02,rh-rostralmiddlefrontal,0.23809523809523808,-0.3779644730092272,0.26666666666666666,0.7310127083579775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
183,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.2777777777777778,0.5,0.6636728775626011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
184,sub-02,rh-rostralmiddlefrontal,0.5185185185185185,-0.09759000729485331,0.25,0.6629600357047415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
185,sub-02,rh-rostralmiddlefrontal,0.5,-0.044946657497549475,0.4444444444444445,0.69629542425503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
186,sub-02,rh-rostralmiddlefrontal,0.4074074074074074,-0.09759000729485331,0.25,0.6735966321431434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
187,sub-02,rh-rostralmiddlefrontal,0.3055555555555556,-0.2828894749305018,0.2,0.6913150297584401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
188,sub-02,rh-rostralmiddlefrontal,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.6870923999665298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
189,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.6479085968495084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
190,sub-02,rh-rostralmiddlefrontal,0.3555555555555555,-0.05555555555555555,0.5,0.7285381021089308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
191,sub-02,rh-rostralmiddlefrontal,0.2037037037037037,-0.49099025303098287,0.15384615384615383,0.7257845669069856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
192,sub-02,rh-rostralmiddlefrontal,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.7042210328303431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
193,sub-02,rh-rostralmiddlefrontal,0.5641025641025641,-0.16012815380508713,0.18181818181818182,0.6379748750894203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
194,sub-02,rh-rostralmiddlefrontal,0.49038461538461536,-0.08492077756084468,0.35294117647058826,0.6762517924546503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
195,sub-02,rh-rostralmiddlefrontal,0.5213675213675213,0.09245003270420485,0.5,0.6834028027857748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
196,sub-02,rh-rostralmiddlefrontal,0.5164835164835164,-0.0316069770620507,0.375,0.6703948911914241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
197,sub-02,rh-rostralmiddlefrontal,0.6538461538461539,-0.026207120918047958,0.2,0.6329352651562165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
198,sub-02,rh-rostralmiddlefrontal,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.6443481101158625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
199,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.2219167619785609,0.16666666666666666,0.644871723570525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
200,sub-02,rh-rostralmiddlefrontal,0.1846153846153846,-0.4437601569801833,0.13333333333333333,0.6766004536331754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
201,sub-02,rh-rostralmiddlefrontal,0.6923076923076923,0.26856632724128343,0.5,0.6436998564479952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
202,sub-02,rh-rostralmiddlefrontal,0.5192307692307692,-0.18232322463624387,0.18181818181818182,0.6502206312599578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
203,sub-02,rh-rostralmiddlefrontal,0.2051282051282051,-0.5447047794019222,0.0,0.6539413428982264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
204,sub-02,rh-rostralmiddlefrontal,0.3406593406593406,-0.3144854510165755,0.23529411764705882,0.6816100951131927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
205,sub-02,rh-rostralmiddlefrontal,0.5384615384615384,0.12087912087912088,0.42857142857142855,0.6754161528794733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
206,sub-02,rh-rostralmiddlefrontal,0.676923076923077,0.1941450686788302,0.4615384615384615,0.6489803563592873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
207,sub-02,rh-rostralmiddlefrontal,0.31868131868131866,-0.38981938376529196,0.2222222222222222,0.7056170039064533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
208,sub-02,rh-rostralmiddlefrontal,0.3173076923076923,-0.35527985620321373,0.22222222222222224,0.6913747184479345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
209,sub-02,rh-rostralmiddlefrontal,0.3653846153846154,-0.35527985620321373,0.22222222222222224,0.7036698988086993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
210,sub-02,rh-rostralmiddlefrontal,0.5153846153846154,-0.06153846153846154,0.4000000000000001,0.6845462991999419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
211,sub-02,rh-rostralmiddlefrontal,0.5153846153846153,0.11538461538461539,0.5,0.6847171252646216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
212,sub-02,rh-rostralmiddlefrontal,0.3931623931623931,-0.3544587784792833,0.28571428571428575,0.7029925203999994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,9
213,sub-02,rh-rostralmiddlefrontal,0.23076923076923078,-0.46088240084927024,0.13333333333333333,0.6811344308854924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
214,sub-02,rh-rostralmiddlefrontal,0.4519230769230769,0.11322770341445958,0.47058823529411764,0.6880621471607155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
215,sub-02,rh-rostralmiddlefrontal,0.6153846153846154,0.1941450686788302,0.4615384615384615,0.6552209695803566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
216,sub-02,rh-rostralmiddlefrontal,0.6239316239316239,0.16878989451394444,0.5263157894736842,0.6721181586962549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
217,sub-02,rh-rostralmiddlefrontal,0.5,-0.1194880298498108,0.2,0.6593604301534871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
218,sub-02,rh-rostralmiddlefrontal,0.4265734265734266,-0.17482517482517482,0.36363636363636365,0.7027881847530604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
219,sub-02,rh-rostralmiddlefrontal,0.40170940170940167,-0.20254787341673333,0.3157894736842105,0.684658701503203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
220,sub-02,rh-rostralmiddlefrontal,0.3769230769230769,-0.23846153846153847,0.3,0.7193638924888589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
221,sub-02,rh-rostralmiddlefrontal,0.5128205128205128,0.021591675854376522,0.25,0.6514278639049131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
222,sub-02,rh-rostralmiddlefrontal,0.4923076923076923,0.0381690510345287,0.47619047619047616,0.6860011200769504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
223,sub-02,rh-rostralmiddlefrontal,0.30769230769230765,-0.4193139346887673,0.0,0.6465587479507764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
224,sub-02,rh-rostralmiddlefrontal,0.35576923076923084,-0.1589409883014377,0.33333333333333326,0.6863516473709248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
225,sub-02,rh-rostralmiddlefrontal,0.5128205128205128,0.11613144917081457,0.5217391304347826,0.6986491220827069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
226,sub-02,rh-rostralmiddlefrontal,0.45192307692307687,0.1589409883014377,0.5263157894736842,0.6827407879790859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,6
227,sub-02,rh-rostralmiddlefrontal,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6477275591072735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
228,sub-02,rh-rostralmiddlefrontal,0.6615384615384615,0.35805743701971643,0.689655172413793,0.6919562805623339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,4
229,sub-02,rh-rostralmiddlefrontal,0.21978021978021975,-0.5604395604395604,0.2,0.682167831189983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,11
230,sub-02,rh-rostralmiddlefrontal,0.4505494505494505,-0.0316069770620507,0.375,0.6775149106841248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
231,sub-02,rh-rostralmiddlefrontal,0.7884615384615384,0.34615384615384615,0.5,0.6332865139988162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
232,sub-02,rh-rostralmiddlefrontal,0.48717948717948717,-0.041344911529736156,0.2222222222222222,0.6476321034296828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
233,sub-02,rh-rostralmiddlefrontal,0.6538461538461539,0.4153846153846154,0.6956521739130435,0.6670031477484669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,5
234,sub-02,rh-rostralmiddlefrontal,0.5641025641025641,0.021591675854376522,0.25,0.6388702930741132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
235,sub-02,rh-rostralmiddlefrontal,0.4230769230769231,-0.18232322463624387,0.18181818181818182,0.6626708824265605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
236,sub-02,rh-rostralmiddlefrontal,0.5934065934065934,0.12087912087912088,0.42857142857142855,0.6644767558565237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
237,sub-02,rh-rostralmiddlefrontal,0.3846153846153846,-0.2773500981126146,0.0,0.6369280141827398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,7
238,sub-02,rh-rostralmiddlefrontal,0.3923076923076923,-0.13740858372430334,0.380952380952381,0.7000735702934164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
239,sub-02,rh-rostralmiddlefrontal,0.3076923076923077,-0.41773367652300253,0.13333333333333333,0.6975576342150746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
240,sub-02,rh-rostralmiddlefrontal,0.5934065934065933,0.17910620335162064,0.5,0.664544866194158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
241,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6908687648434456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,rh-rostralmiddlefrontal,0.28125,-0.25,0.3333333333333333,0.7583214405494759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
243,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.7367308523869726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
244,sub-02,rh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.2,0.7706600003374107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
245,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6728675430660078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
246,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6930973727875335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7028071997484054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
248,sub-02,rh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.758956555702744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
249,sub-02,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7108862419672831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
250,sub-02,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7069602345387542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,rh-rostralmiddlefrontal,0.0,-0.75,0.0,0.795286867642829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
252,sub-02,rh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7405601916739425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
253,sub-02,rh-rostralmiddlefrontal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7295886035510357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
254,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.697891221853546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
255,sub-02,rh-rostralmiddlefrontal,0.17857142857142855,-0.38575837490522974,0.2,0.8082697839084915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
256,sub-02,rh-rostralmiddlefrontal,0.3125,-0.25,0.3333333333333333,0.7490153729568226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
257,sub-02,rh-rostralmiddlefrontal,0.1875,-0.25,0.3333333333333333,0.785735199281353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
258,sub-02,rh-rostralmiddlefrontal,0.325,-0.18856180831641267,0.4,0.754909118524734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-02,rh-rostralmiddlefrontal,0.375,-0.09128709291752768,0.5,0.7390432948615517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
260,sub-02,rh-rostralmiddlefrontal,0.36111111111111116,-0.15811388300841897,0.42857142857142855,0.7649498713560248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
