fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1909,sub-02,rh-lingual,0.5,-0.31622776601683794,0.0,0.6785823284375146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1910,sub-02,rh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.6804510517072536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1911,sub-02,rh-lingual,0.59375,0.23904572186687872,0.6153846153846154,0.7006341734636105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1912,sub-02,rh-lingual,0.75,0.47140452079103173,0.5,0.6453736513690673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1913,sub-02,rh-lingual,0.5,0.15811388300841897,0.5,0.7066727495197944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1914,sub-02,rh-lingual,0.25,-0.31622776601683794,0.25,0.7349892426925594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1915,sub-02,rh-lingual,0.4375,0.0,0.3333333333333333,0.6896971197749963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1916,sub-02,rh-lingual,0.5416666666666666,0.25,0.6,0.7893390590717599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1917,sub-02,rh-lingual,0.5625,0.0,0.5,0.6911247771270617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1918,sub-02,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.6794874600844685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1919,sub-02,rh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.6987703430928827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1920,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6825679190522046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,rh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6722243567270976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1922,sub-02,rh-lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.7461466432377749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1923,sub-02,rh-lingual,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.748617019181225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1924,sub-02,rh-lingual,0.78125,0.3535533905932738,0.7142857142857143,0.686831908021813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1925,sub-02,rh-lingual,0.9166666666666666,0.6666666666666666,0.8,0.6485490054328821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1926,sub-02,rh-lingual,0.25,-0.5,0.0,0.6944053051365522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1927,sub-02,rh-lingual,0.5,-0.3535533905932738,0.0,0.683747906929832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1928,sub-02,rh-lingual,0.3,-0.15811388300841897,0.28571428571428575,0.7585970070334381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1929,sub-02,rh-lingual,0.56,0.2,0.6,0.6900035672235977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1930,sub-02,rh-lingual,0.6857142857142857,0.09759000729485331,0.4,0.6662614542334766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1931,sub-02,rh-lingual,0.6,0.0,0.4444444444444445,0.6859201658053865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1932,sub-02,rh-lingual,0.7,0.05976143046671968,0.3333333333333333,0.6482430217544569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1933,sub-02,rh-lingual,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6766276479716758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1934,sub-02,rh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6783247219170638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1935,sub-02,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7042383899410973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1936,sub-02,rh-lingual,0.72,0.2182178902359924,0.5,0.6633484578500298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1937,sub-02,rh-lingual,0.4,0.0,0.4444444444444445,0.7020196250203509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1938,sub-02,rh-lingual,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6683005212099468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1939,sub-02,rh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.7277371857522215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1940,sub-02,rh-lingual,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6745045062582883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1941,sub-02,rh-lingual,0.5,-0.4,0.0,0.6736820418145616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1942,sub-02,rh-lingual,0.6,0.2182178902359924,0.5,0.6734628038754469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1943,sub-02,rh-lingual,0.7,0.3,0.5,0.6590174129256108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1944,sub-02,rh-lingual,0.64,0.0,0.28571428571428575,0.684972248242274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1945,sub-02,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.701277564718721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1946,sub-02,rh-lingual,0.7142857142857143,0.09759000729485331,0.4,0.6501639819596708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1947,sub-02,rh-lingual,0.6,-0.15811388300841897,0.28571428571428575,0.6717629651664816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1948,sub-02,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6662190611644391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1949,sub-02,rh-lingual,0.56,0.2,0.6,0.692089240476954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1950,sub-02,rh-lingual,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7552896719666133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1951,sub-02,rh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7158533710076956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1952,sub-02,rh-lingual,0.56,0.2,0.6,0.6866099626151625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1953,sub-02,rh-lingual,0.55,0.1,0.5,0.6848194417675766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1954,sub-02,rh-lingual,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7012040227506774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1955,sub-02,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6679472605010353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1956,sub-02,rh-lingual,0.39999999999999997,-0.4,0.0,0.6855004339083747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1957,sub-02,rh-lingual,0.64,0.2182178902359924,0.5,0.6708422636392338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1958,sub-02,rh-lingual,0.5,-0.025,0.4615384615384615,0.7116006346099084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1959,sub-02,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.645793401642569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1960,sub-02,rh-lingual,0.44000000000000006,-0.2182178902359924,0.25,0.7210390188847245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1961,sub-02,rh-lingual,0.36,0.0,0.4444444444444445,0.756339009280963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1962,sub-02,rh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.6824613332690559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1963,sub-02,rh-lingual,0.39999999999999997,0.1,0.5454545454545454,0.7553932559992048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1964,sub-02,rh-lingual,0.44999999999999996,0.1,0.5,0.7055330779948309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1965,sub-02,rh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6803502179426918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1966,sub-02,rh-lingual,0.6000000000000001,0.2,0.6,0.6808458844173854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1967,sub-02,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6699003465497579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1968,sub-02,rh-lingual,0.65,0.1,0.5,0.675370358634805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1969,sub-02,rh-lingual,0.425,-0.025,0.4615384615384615,0.7497556893445635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1970,sub-02,rh-lingual,0.42857142857142855,0.1690308509457033,0.6153846153846153,0.7405404506407475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1971,sub-02,rh-lingual,0.675,0.35,0.75,0.684614869683814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1972,sub-02,rh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6724038980916952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1973,sub-02,rh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.7088597547569808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1974,sub-02,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.697056507949312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1975,sub-02,rh-lingual,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7299480437684959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1976,sub-02,rh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7844265702676904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1977,sub-02,rh-lingual,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6694802274592283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1978,sub-02,rh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.7214833214663531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1979,sub-02,rh-lingual,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6667127341763036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1980,sub-02,rh-lingual,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7053170035706663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1981,sub-02,rh-lingual,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6738596318694293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1982,sub-02,rh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7400753098089297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1983,sub-02,rh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6776040024990947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1984,sub-02,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.7116437435636443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1985,sub-02,rh-lingual,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6664465185414046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1986,sub-02,rh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7134741831010006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1987,sub-02,rh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.705129402288926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1988,sub-02,rh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6623269358117065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1989,sub-02,rh-lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6673770502820596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1990,sub-02,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6511928369922031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1991,sub-02,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6691436436488724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1992,sub-02,rh-lingual,0.38888888888888884,-0.31622776601683794,0.25,0.6969411136374936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1993,sub-02,rh-lingual,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6588485066968086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1994,sub-02,rh-lingual,0.5833333333333333,0.16666666666666666,0.5,0.6835144393879022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1995,sub-02,rh-lingual,0.6666666666666667,0.1889822365046136,0.4,0.6729539420277271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1996,sub-02,rh-lingual,0.5333333333333333,-0.14907119849998599,0.25,0.7018141315290639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1997,sub-02,rh-lingual,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7747867151412479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1998,sub-02,rh-lingual,0.2777777777777778,-0.31622776601683794,0.25,0.7267281271187304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1999,sub-02,rh-lingual,0.6,0.2608745973749754,0.5,0.6979475116701944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2000,sub-02,rh-lingual,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7098930277720648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2001,sub-02,rh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.662942067111207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2002,sub-02,rh-lingual,0.7333333333333333,0.26666666666666666,0.6,0.6551079314935877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2003,sub-02,rh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.7022302222615436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
2004,sub-02,rh-lingual,0.6,0.2608745973749754,0.5,0.67060965233649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2005,sub-02,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6898775136548297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-02,rh-lingual,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6560951226826711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
2007,sub-02,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6915345684142021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2008,sub-02,rh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7247279600657035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2009,sub-02,rh-lingual,0.41666666666666663,-0.25,0.25,0.7109497748040516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2010,sub-02,rh-lingual,0.5,0.1690308509457033,0.5454545454545454,0.7827114425614745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2011,sub-02,rh-lingual,0.375,-0.25,0.25,0.7541978913588319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2012,sub-02,rh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6874677409827314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2013,sub-02,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6953401283983527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2014,sub-02,rh-lingual,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6545614674823663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
2015,sub-02,rh-lingual,0.625,0.16666666666666666,0.5,0.6928910602163472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2016,sub-02,rh-lingual,0.47916666666666663,-0.125,0.42857142857142855,0.7367830698633034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2017,sub-02,rh-lingual,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7298720803820327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
2018,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6824569102536541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2019,sub-02,rh-lingual,0.8055555555555556,0.50709255283711,0.7272727272727272,0.653611095605247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2020,sub-02,rh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.7043005873267199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2021,sub-02,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6914666918286075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2022,sub-02,rh-lingual,0.45,-0.1414213562373095,0.22222222222222224,0.6830401555751558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2023,sub-02,rh-lingual,0.62,0.18898223650461363,0.5,0.6538492421032311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
2024,sub-02,rh-lingual,0.8428571428571429,0.6479515952918626,0.7999999999999999,0.6402080814585337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,1,2
2025,sub-02,rh-lingual,0.56,0.0,0.3636363636363636,0.6597799120839373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2026,sub-02,rh-lingual,0.8,0.3,0.5,0.6265434613511452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2027,sub-02,rh-lingual,0.7428571428571429,0.5142857142857142,0.7142857142857143,0.6407630415931712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
2028,sub-02,rh-lingual,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.655523967206305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2029,sub-02,rh-lingual,0.5333333333333333,-0.05773502691896257,0.25,0.6735152819092473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2030,sub-02,rh-lingual,0.7,0.1,0.4000000000000001,0.6384138499109272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2031,sub-02,rh-lingual,0.68,0.28867513459481287,0.5454545454545454,0.6585223615500561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2032,sub-02,rh-lingual,0.7285714285714286,0.3825184261187248,0.6153846153846153,0.6504971401157671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
2033,sub-02,rh-lingual,0.65,0.2,0.5,0.6711752860426727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2034,sub-02,rh-lingual,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6647282665047664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2035,sub-02,rh-lingual,0.7,0.15811388300841897,0.3333333333333333,0.6393175320938572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
2036,sub-02,rh-lingual,0.8200000000000001,0.4,0.6,0.6334173849689432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2037,sub-02,rh-lingual,0.75,0.25819888974716115,0.4,0.6446819847463344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
2038,sub-02,rh-lingual,0.7599999999999999,0.4,0.6,0.6525128474448445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2039,sub-02,rh-lingual,0.5333333333333333,0.03042903097250923,0.28571428571428575,0.663013124921047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2040,sub-02,rh-lingual,0.7857142857142857,0.5142857142857142,0.7142857142857143,0.6452405527328158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
2041,sub-02,rh-lingual,0.65,0.3,0.5,0.6545570351313877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2042,sub-02,rh-lingual,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.6381361769257927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
2043,sub-02,rh-lingual,0.76,0.4,0.6,0.6557769909475775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2044,sub-02,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6924523308227524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
2045,sub-02,rh-lingual,0.39999999999999997,-0.05773502691896257,0.25,0.6683634381369626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2046,sub-02,rh-lingual,0.7200000000000001,0.533001790889026,0.6666666666666665,0.6464594420779257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
2047,sub-02,rh-lingual,0.4,-0.22821773229381923,0.2,0.6870501568038552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2048,sub-02,rh-lingual,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.6644748197545578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2049,sub-02,rh-lingual,0.82,0.4,0.6,0.6555587465650098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2050,sub-02,rh-lingual,0.55,-0.07559289460184544,0.22222222222222224,0.637663355560092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
2051,sub-02,rh-lingual,0.66,0.28867513459481287,0.5454545454545454,0.6536473205979835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2052,sub-02,rh-lingual,0.6124999999999999,0.325,0.625,0.6799536163931491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
2053,sub-02,rh-lingual,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.6378774340581845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
2054,sub-02,rh-lingual,0.4,-0.09449111825230681,0.3333333333333333,0.6819990636127663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2055,sub-02,rh-lingual,0.52,0.1,0.4000000000000001,0.6845425471935519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2056,sub-02,rh-lingual,0.625,0.18856180831641267,0.4444444444444445,0.6549127349427144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2057,sub-02,rh-lingual,0.5166666666666666,0.2,0.5,0.690519881299021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2058,sub-02,rh-lingual,0.6500000000000001,0.18856180831641267,0.4444444444444445,0.6495890932407249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2059,sub-02,rh-lingual,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.6461319944600739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
2060,sub-02,rh-lingual,0.74,0.4,0.6,0.6422587998214309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2061,sub-02,rh-lingual,0.8,0.31754264805429416,0.5,0.6336902110272109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2062,sub-02,rh-lingual,0.65,0.18856180831641267,0.4444444444444445,0.6501931494517269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2063,sub-02,rh-lingual,0.475,-0.025482359571881278,0.39999999999999997,0.7053689541772582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
2064,sub-02,rh-lingual,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.6750558650059079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2065,sub-02,rh-lingual,0.6125,0.20385887657505022,0.5333333333333333,0.6780227056499775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
2066,sub-02,rh-lingual,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.6174874910899524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
2067,sub-02,rh-lingual,0.39999999999999997,-0.31622776601683794,0.0,0.6633439144472607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
2068,sub-02,rh-lingual,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.6631846463150194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2069,sub-02,rh-lingual,0.5,0.3535533905932738,0.4,0.7544957494563934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
2070,sub-02,rh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.7216770067902925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
2071,sub-02,rh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6795032500599658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2072,sub-02,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7067521089595221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2073,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6643967899851339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
