fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1606,sub-02,lh-pericalcarine,0.92,0.6546536707079772,0.7499999999999999,0.7088713218067482,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1607,sub-02,lh-pericalcarine,0.675,0.4147575310031266,0.7142857142857143,0.6603944838802513,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1608,sub-02,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7863478429399666,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1609,sub-02,lh-pericalcarine,0.5,0.09449111825230681,0.588235294117647,0.6508385510531496,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1610,sub-02,lh-pericalcarine,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6491980820524211,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1611,sub-02,lh-pericalcarine,0.38888888888888884,0.08333333333333333,0.46153846153846156,0.6382983548220561,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1612,sub-02,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7308788687729146,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1613,sub-02,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.8194090848221283,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1614,sub-02,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7260591942723862,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1615,sub-02,lh-pericalcarine,0.4090909090909091,-0.040291148201269014,0.5555555555555556,0.6213716913301099,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1616,sub-02,lh-pericalcarine,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.677261049892332,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
1617,sub-02,lh-pericalcarine,0.0,-0.8017837257372732,0.0,0.6984437309213336,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,3
1618,sub-02,lh-pericalcarine,0.45,0.1414213562373095,0.5333333333333333,0.6198431784090493,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1619,sub-02,lh-pericalcarine,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.6593764714581931,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1620,sub-02,lh-pericalcarine,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.636445850496592,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1621,sub-02,lh-pericalcarine,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.6781999140015093,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1622,sub-02,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7283859727419006,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1623,sub-02,lh-pericalcarine,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7093618972042759,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1624,sub-02,lh-pericalcarine,0.27499999999999997,-0.18856180831641267,0.4,0.6333103704656116,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1625,sub-02,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.712326161185934,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1626,sub-02,lh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.6615509269597295,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1627,sub-02,lh-pericalcarine,0.39999999999999997,-0.1,0.4444444444444445,0.7022833008310656,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1628,sub-02,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.779174514718376,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1629,sub-02,lh-pericalcarine,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.6416554736824932,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1630,sub-02,lh-pericalcarine,0.38888888888888884,0.08333333333333333,0.46153846153846156,0.6395526067542643,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1631,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.680582572017215,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1632,sub-02,lh-pericalcarine,0.1875,-0.47809144373375745,0.3076923076923077,0.662602912631297,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,3
1633,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8938655342880955,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1634,sub-02,lh-pericalcarine,0.3,-0.18856180831641267,0.4,0.625507073536901,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1635,sub-02,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.820762874524997,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1636,sub-02,lh-pericalcarine,0.15000000000000002,-0.55,0.22222222222222224,0.7265166234743848,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1637,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.9000511569719667,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1638,sub-02,lh-pericalcarine,0.44999999999999996,0.0,0.588235294117647,0.6200185597159801,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1639,sub-02,lh-pericalcarine,0.0,-0.7905694150420948,0.0,0.7229768071781617,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
1640,sub-02,lh-pericalcarine,0.16666666666666666,-0.5006939628599933,0.2857142857142857,0.654853496695046,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,3
1641,sub-02,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.8849022746380395,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1642,sub-02,lh-pericalcarine,0.0,-0.75,0.0,0.776671499881575,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1643,sub-02,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.706997614998843,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1644,sub-02,lh-pericalcarine,0.275,-0.18856180831641267,0.4,0.6370448027150487,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1645,sub-02,lh-pericalcarine,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6784043024330586,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1646,sub-02,lh-pericalcarine,0.25,-0.4485426135725303,0.3333333333333333,0.6892155328984851,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
1647,sub-02,lh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6633111086187351,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1648,sub-02,lh-pericalcarine,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.6619856706392337,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,3
1649,sub-02,lh-pericalcarine,0.08333333333333333,-0.5833333333333334,0.2,0.7031267424390912,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1650,sub-02,lh-pericalcarine,0.38636363636363635,-0.040291148201269014,0.5555555555555556,0.6186194772730905,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1651,sub-02,lh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7043547952443655,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1652,sub-02,lh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.6915929427648682,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1653,sub-02,lh-pericalcarine,0.53125,0.23904572186687872,0.6153846153846154,0.6457789610787947,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1654,sub-02,lh-pericalcarine,0.0,-0.75,0.0,0.7793581209321992,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1655,sub-02,lh-pericalcarine,0.275,-0.18856180831641267,0.4,0.6528547773000601,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1656,sub-02,lh-pericalcarine,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.6322502776036901,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1657,sub-02,lh-pericalcarine,0.4444444444444444,-0.1259881576697424,0.47058823529411764,0.6934312421855542,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1658,sub-02,lh-pericalcarine,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.7988537907139144,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1659,sub-02,lh-pericalcarine,0.28571428571428575,-0.47809144373375745,0.0,0.8703991447576581,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1660,sub-02,lh-pericalcarine,0.4642857142857143,-0.17857142857142858,0.25,0.7952630237370145,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1661,sub-02,lh-pericalcarine,0.4415584415584416,-0.06493506493506493,0.4444444444444444,0.6719841181525896,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1662,sub-02,lh-pericalcarine,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.7350277316226228,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
1663,sub-02,lh-pericalcarine,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.754463766404101,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1664,sub-02,lh-pericalcarine,0.41428571428571426,0.07042952122737638,0.5555555555555556,0.6821726141437477,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1665,sub-02,lh-pericalcarine,0.4285714285714286,0.14907119849998599,0.5,0.7236885405876439,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1666,sub-02,lh-pericalcarine,0.39682539682539686,-0.09759000729485331,0.4,0.6982219798371017,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1667,sub-02,lh-pericalcarine,0.20408163265306123,-0.42857142857142855,0.2857142857142857,0.7338055852667479,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
1668,sub-02,lh-pericalcarine,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7913886212741517,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1669,sub-02,lh-pericalcarine,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.772738355905024,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1670,sub-02,lh-pericalcarine,0.4285714285714286,0.07042952122737638,0.5555555555555556,0.6880588260010929,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1671,sub-02,lh-pericalcarine,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.7729543380427581,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1672,sub-02,lh-pericalcarine,0.4285714285714286,0.0,0.4615384615384615,0.7235129811439064,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1673,sub-02,lh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.767866800645962,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1674,sub-02,lh-pericalcarine,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.8371091619208411,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1675,sub-02,lh-pericalcarine,0.3174603174603175,-0.23809523809523808,0.375,0.6971310565832578,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1676,sub-02,lh-pericalcarine,0.39682539682539686,0.015873015873015872,0.5,0.6954388039820325,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1677,sub-02,lh-pericalcarine,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7447156402892745,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1678,sub-02,lh-pericalcarine,0.32142857142857145,-0.05455447255899809,0.42857142857142855,0.7178373176355638,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1679,sub-02,lh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.9225311819046875,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1680,sub-02,lh-pericalcarine,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.6841068890230507,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1681,sub-02,lh-pericalcarine,0.2142857142857143,-0.5976143046671968,0.0,0.8742358396824976,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1682,sub-02,lh-pericalcarine,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7804699625117489,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1683,sub-02,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.9260510903387754,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1684,sub-02,lh-pericalcarine,0.5,0.07042952122737638,0.5555555555555556,0.6791488240529757,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1685,sub-02,lh-pericalcarine,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7739216727082554,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1686,sub-02,lh-pericalcarine,0.33333333333333337,-0.1259881576697424,0.47058823529411764,0.7040907936368113,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1687,sub-02,lh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.9178310335784071,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1688,sub-02,lh-pericalcarine,0.09523809523809526,-0.6546536707079772,0.0,0.8342674774813235,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1689,sub-02,lh-pericalcarine,0.4,-0.02857142857142857,0.4000000000000001,0.7692901322766139,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1690,sub-02,lh-pericalcarine,0.31428571428571433,-0.1690308509457033,0.4444444444444445,0.6908856626113533,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1691,sub-02,lh-pericalcarine,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7464702839160566,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1692,sub-02,lh-pericalcarine,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7474321090656079,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1693,sub-02,lh-pericalcarine,0.46938775510204084,0.0,0.4615384615384615,0.7251786294428202,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1694,sub-02,lh-pericalcarine,0.2142857142857143,-0.2714285714285714,0.3529411764705882,0.7014546472157893,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1695,sub-02,lh-pericalcarine,0.14285714285714288,-0.5476190476190477,0.16666666666666666,0.7608619469337258,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
1696,sub-02,lh-pericalcarine,0.4155844155844156,-0.11396057645963795,0.5,0.6750387190554221,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,4
1697,sub-02,lh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7700757513364683,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1698,sub-02,lh-pericalcarine,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.7656737323434784,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1699,sub-02,lh-pericalcarine,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7068035368733097,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1700,sub-02,lh-pericalcarine,0.1904761904761905,-0.5345224838248488,0.0,0.8319191728383034,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1701,sub-02,lh-pericalcarine,0.32857142857142857,-0.2714285714285714,0.3529411764705882,0.6934295389944197,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1702,sub-02,lh-pericalcarine,0.23809523809523814,-0.49206349206349204,0.25,0.694840335830696,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,5
1703,sub-02,lh-pericalcarine,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.6272746603294425,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1704,sub-02,lh-pericalcarine,0.625,0.0,0.5,0.7096098267990145,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1705,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.7941871486668264,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1706,sub-02,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.7104947344026933,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,lh-pericalcarine,0.5681818181818182,0.2618924633082486,0.6666666666666665,0.6064303940971115,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1708,sub-02,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6616300397849557,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1709,sub-02,lh-pericalcarine,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.6818999773141277,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1710,sub-02,lh-pericalcarine,0.625,0.22821773229381923,0.625,0.6126517456257242,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1711,sub-02,lh-pericalcarine,0.75,0.4485426135725303,0.7692307692307692,0.6494952876155887,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1712,sub-02,lh-pericalcarine,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6329246204740866,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1713,sub-02,lh-pericalcarine,0.5,-0.06900655593423542,0.5,0.6588848780845978,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1714,sub-02,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.7114765594589723,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1715,sub-02,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.6894905226514356,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1716,sub-02,lh-pericalcarine,0.5750000000000001,0.31622776601683794,0.7058823529411764,0.6233488362688506,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1717,sub-02,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.6963078925796633,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1718,sub-02,lh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.651831825390624,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1719,sub-02,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.6951167869019973,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1720,sub-02,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.7585778329417238,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1721,sub-02,lh-pericalcarine,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6314786807347755,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1722,sub-02,lh-pericalcarine,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6240410898451905,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1723,sub-02,lh-pericalcarine,0.5833333333333333,0.25,0.6,0.6678579876208819,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1724,sub-02,lh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.6447653480041143,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1725,sub-02,lh-pericalcarine,0.5,-0.25,0.0,0.8584448414099424,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,lh-pericalcarine,0.47500000000000003,-0.09128709291752768,0.5,0.6212480812762748,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1727,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.7949113343259677,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1728,sub-02,lh-pericalcarine,0.4,-0.1,0.4444444444444445,0.6986582784526841,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1729,sub-02,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.8610536035143825,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1730,sub-02,lh-pericalcarine,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6137699251831111,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1731,sub-02,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.6946435812808732,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1732,sub-02,lh-pericalcarine,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.64151117912815,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1733,sub-02,lh-pericalcarine,0.75,-0.25,0.0,0.8565478652697139,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7546301706575659,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1735,sub-02,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.6939628318216107,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1736,sub-02,lh-pericalcarine,0.47500000000000003,-0.09128709291752768,0.5,0.627859985323733,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1737,sub-02,lh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6701548558204392,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1738,sub-02,lh-pericalcarine,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6739144579359184,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1739,sub-02,lh-pericalcarine,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6534042698341518,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1740,sub-02,lh-pericalcarine,0.4,-0.18856180831641267,0.4,0.6362798246996261,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1741,sub-02,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.688150039903805,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1742,sub-02,lh-pericalcarine,0.6590909090909092,0.3424747597107866,0.7368421052631579,0.608063947912598,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1743,sub-02,lh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.6931063664400898,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1744,sub-02,lh-pericalcarine,0.8,0.55,0.8000000000000002,0.6824433574628233,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1745,sub-02,lh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.6362533625495785,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1746,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.752930698560155,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1747,sub-02,lh-pericalcarine,0.575,0.31622776601683794,0.7058823529411764,0.6252774059472234,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1748,sub-02,lh-pericalcarine,0.6944444444444444,0.38575837490522974,0.75,0.6296070129452407,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1749,sub-02,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5434076110985522,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1750,sub-02,lh-pericalcarine,0.5,0.25,0.4,0.5755967110244431,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6371338466690627,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5689517037290178,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,lh-pericalcarine,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5321155274248334,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1754,sub-02,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5573315058486514,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1755,sub-02,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5638441717130597,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1756,sub-02,lh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5343568858505455,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1757,sub-02,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5493575677199706,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1758,sub-02,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5422515516242687,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1759,sub-02,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5534246779118166,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1760,sub-02,lh-pericalcarine,0.5,0.25,0.4,0.5809598551320009,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5715553476613574,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1762,sub-02,lh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.5425232394290375,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1763,sub-02,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5681072708311251,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1764,sub-02,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5505618967072474,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1765,sub-02,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5672796927930155,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1766,sub-02,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6080737199862457,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5436620967991612,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1768,sub-02,lh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.538461660081192,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1769,sub-02,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.5552404050800018,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1770,sub-02,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.5512194334618683,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1771,sub-02,lh-pericalcarine,1.0,0.0,0.0,0.7124811112109417,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.5386056824137119,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1773,sub-02,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6337276404453465,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
