fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1089,sub-02,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.5118531393903463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5085838629159224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.5618901195745747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1092,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.6928203230275508,0.888888888888889,0.5297807428954682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1093,sub-02,rh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.4658521752266491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1094,sub-02,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5059681709539068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1095,sub-02,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.3779245581040895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1096,sub-02,rh-ventrolateralPFC,1.0,0.8215838362577492,0.9473684210526316,0.3832795076177771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1097,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5556056603579685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1098,sub-02,rh-ventrolateralPFC,0.9696969696969697,0.7006490497453707,0.9,0.4179331435246172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1099,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.43533663039056814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1100,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.43779760179058425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1101,sub-02,rh-ventrolateralPFC,0.875,0.6708203932499369,0.8571428571428571,0.4287289829376425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1102,sub-02,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.3736912306610353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1103,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5854900589379431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1104,sub-02,rh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.36071328933542196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1105,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.38575837490522974,0.75,0.5058690887614815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1106,sub-02,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6899833894925265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.7653260195494155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1108,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.67470912443618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1109,sub-02,rh-ventrolateralPFC,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.5793330649576642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1110,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.654222780044699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1111,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7661358722316749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1112,sub-02,rh-ventrolateralPFC,0.5499999999999999,0.31622776601683794,0.7058823529411764,0.6711600539235313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1113,sub-02,rh-ventrolateralPFC,0.5,0.17857142857142858,0.5454545454545454,0.7512456225412397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1114,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6344627234734678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1115,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.5890123294143345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1116,sub-02,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.7052249105716368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,rh-ventrolateralPFC,0.45,0.15811388300841897,0.5,0.7522809830843958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,rh-ventrolateralPFC,0.5499999999999999,0.31622776601683794,0.7058823529411764,0.6525595199409908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1119,sub-02,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.7370060858024333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1120,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5150160240876037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1121,sub-02,rh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7524765312033519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1122,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6694502219019464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1123,sub-02,rh-ventrolateralPFC,0.75,0.2828894749305018,0.6666666666666667,0.541965279763923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1124,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6602256959032364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1125,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.6529180801363258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,rh-ventrolateralPFC,0.625,0.3535533905932738,0.7142857142857143,0.642865789671514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1127,sub-02,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,1.0274487641272025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1128,sub-02,rh-ventrolateralPFC,0.725,0.22821773229381923,0.625,0.5504206682103243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1129,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.8112485908679289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,rh-ventrolateralPFC,0.6500000000000001,0.35,0.6666666666666665,0.6441028814889969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.8517565902903803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.771487103863324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1133,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6146774796149431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,rh-ventrolateralPFC,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.6775406124860154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1135,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.8531218033365795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.7594658413961989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1137,sub-02,rh-ventrolateralPFC,0.4,-0.35,0.4000000000000001,0.8160832558775037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
1138,sub-02,rh-ventrolateralPFC,0.55,0.1414213562373095,0.5333333333333333,0.6719806980320956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1139,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.7160567865659694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.4629100498862757,0.6,0.6618400827234908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,0
1141,sub-02,rh-ventrolateralPFC,1.0,0.8280786712108251,0.923076923076923,0.5427162605325472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1142,sub-02,rh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.5211202021302589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,rh-ventrolateralPFC,0.5,0.4082482904638631,0.5,0.725496928239937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,0
1144,sub-02,rh-ventrolateralPFC,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.5412781798099775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,rh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7097442941351642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1146,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.6271201751802568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1147,sub-02,rh-ventrolateralPFC,0.75,0.3535533905932738,0.7142857142857143,0.6108431512637448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1148,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.7069646678242348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1149,sub-02,rh-ventrolateralPFC,0.425,-0.09128709291752768,0.5,0.7507251036915603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1150,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.49237668269217316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1151,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.46919616650908674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1152,sub-02,rh-ventrolateralPFC,0.8125,0.5,0.75,0.6161383546279222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1153,sub-02,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6578566510566515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6365282351261656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1155,sub-02,rh-ventrolateralPFC,1.0,0.8528028654224417,0.9523809523809523,0.4720210284762548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,0
1156,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6118687601834337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6671865874460323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1158,sub-02,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5980202738425762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1159,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5841535227313043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1160,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.6172133998483676,0.8,0.4968374225947138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1161,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.5645163527961005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1162,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6715805461016673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6743837450911037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1164,sub-02,rh-ventrolateralPFC,0.7,0.41079191812887456,0.7777777777777777,0.599263278975682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1165,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5538432351744346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1166,sub-02,rh-ventrolateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4685444463700669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1167,sub-02,rh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.6915937087474444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1168,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5931994758728971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1169,sub-02,rh-ventrolateralPFC,0.8055555555555556,0.38575837490522974,0.75,0.5014116644519591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1170,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.611625637210598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1171,sub-02,rh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.5474000869441217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1172,sub-02,rh-ventrolateralPFC,0.75,0.3535533905932738,0.7142857142857143,0.5546625880740019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1173,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.8434195685025234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1174,sub-02,rh-ventrolateralPFC,0.725,0.22821773229381923,0.625,0.5335181338683685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1175,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.6860474248877346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5802256608552511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1177,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.7691887922552707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1178,sub-02,rh-ventrolateralPFC,0.25,-0.3,0.28571428571428575,0.7407697141834454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1179,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.548908319620649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1180,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6184917700461703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1181,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.7712684618443789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6939872280815041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1183,sub-02,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.6859973565037745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1184,sub-02,rh-ventrolateralPFC,0.5,0.0,0.588235294117647,0.6310063364133843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1185,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.6666666666666666,0.8,0.5601088710087975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1186,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.6415725212705117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1187,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5406162170832765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1188,sub-02,rh-ventrolateralPFC,0.875,0.6324555320336759,0.8235294117647058,0.4836194642235034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1189,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.25,0.6,0.562445016396531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1190,sub-02,rh-ventrolateralPFC,0.7954545454545454,0.5640760748177662,0.7777777777777778,0.5191705383735666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
1191,sub-02,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6308600228184174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1192,sub-02,rh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.5818204841990166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,rh-ventrolateralPFC,0.875,0.7071067811865476,0.8571428571428571,0.5194057825255608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1194,sub-02,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6263712545323922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1195,sub-02,rh-ventrolateralPFC,0.55,0.1414213562373095,0.5333333333333333,0.6736581600594213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1196,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.45564258928530893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1197,sub-02,rh-ventrolateralPFC,1.0,0.8432740427115678,0.9411764705882353,0.3426690909069964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1198,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.4932878263914424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1199,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.3977665013546479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.4677393369665557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1201,sub-02,rh-ventrolateralPFC,0.9772727272727273,0.7385489458759964,0.9,0.4279434419200222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1202,sub-02,rh-ventrolateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.45523634731044493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1203,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.48240352984515367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1204,sub-02,rh-ventrolateralPFC,0.85,0.41079191812887456,0.7777777777777777,0.5411846890632006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
