fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
725,sub-02,rh-lingual,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5577974277465534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
726,sub-02,rh-lingual,0.5357142857142857,-0.06900655593423542,0.5,0.6861761817887658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
727,sub-02,rh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5653123739442404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
728,sub-02,rh-lingual,0.6,0.22821773229381923,0.625,0.6854784088185513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
729,sub-02,rh-lingual,0.9166666666666667,0.6666666666666666,0.8,0.5709144630014921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
730,sub-02,rh-lingual,0.7954545454545454,0.2618924633082486,0.6666666666666665,0.5531461580408827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
731,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.6365139470589528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
732,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.599322039490376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
733,sub-02,rh-lingual,0.8125,0.3535533905932738,0.7142857142857143,0.553636645412721,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
734,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6820420963660588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
735,sub-02,rh-lingual,0.65,0.22821773229381923,0.625,0.6086661986067453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
736,sub-02,rh-lingual,0.8055555555555556,0.38575837490522974,0.75,0.5270429818040794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
737,sub-02,rh-lingual,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.6420150167652199,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
738,sub-02,rh-lingual,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.8554279795874241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
739,sub-02,rh-lingual,0.4285714285714286,-0.1889822365046136,0.0,0.9127747863059782,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
740,sub-02,rh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.7694921080528329,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
741,sub-02,rh-lingual,0.6363636363636364,0.11396057645963795,0.6,0.6519765989661914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
742,sub-02,rh-lingual,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.7170302145785962,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
743,sub-02,rh-lingual,0.5,0.07142857142857142,0.5,0.7510846200730453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
744,sub-02,rh-lingual,0.6,0.21428571428571427,0.588235294117647,0.6655566554756903,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
745,sub-02,rh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.7455429599496594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
746,sub-02,rh-lingual,0.5079365079365079,-0.09759000729485331,0.4,0.7224139076775054,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
747,sub-02,rh-lingual,0.40816326530612246,0.0,0.4615384615384615,0.7777966770935995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
748,sub-02,rh-lingual,0.39285714285714285,-0.17857142857142858,0.25,0.8307205890712737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
749,sub-02,rh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7731644324281581,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
750,sub-02,rh-lingual,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6624868798452245,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
751,sub-02,rh-lingual,0.7142857142857142,0.3142857142857143,0.6,0.7339124881888567,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
752,sub-02,rh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.7507651531124135,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
753,sub-02,rh-lingual,0.6571428571428571,0.3142857142857143,0.6,0.7425058058876647,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
754,sub-02,rh-lingual,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.810469358823472,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
755,sub-02,rh-lingual,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.6646701899551102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
756,sub-02,rh-lingual,0.5238095238095238,-0.09759000729485331,0.4,0.7250890304528768,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
757,sub-02,rh-lingual,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.7013644812787874,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
758,sub-02,rh-lingual,0.5714285714285715,0.21821789023599236,0.5714285714285715,0.6987865898618425,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
759,sub-02,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.923269146189631,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
760,sub-02,rh-lingual,0.5571428571428572,0.3098898934004561,0.6666666666666665,0.7005590831890949,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
761,sub-02,rh-lingual,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.8636011514920389,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
762,sub-02,rh-lingual,0.5714285714285715,0.3142857142857143,0.6,0.7580337636595135,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
763,sub-02,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.9029231534593235,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
764,sub-02,rh-lingual,0.5714285714285714,0.21428571428571427,0.588235294117647,0.670589327405726,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
765,sub-02,rh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7941976564998057,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
766,sub-02,rh-lingual,0.5079365079365079,0.015873015873015872,0.5,0.7167784363403509,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
767,sub-02,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.9107064526892374,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
768,sub-02,rh-lingual,0.42857142857142855,-0.2182178902359924,0.25,0.8710257504017178,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
769,sub-02,rh-lingual,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.756237870063487,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
770,sub-02,rh-lingual,0.5428571428571429,0.2714285714285714,0.7,0.7021696739953398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
771,sub-02,rh-lingual,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7442796876332406,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
772,sub-02,rh-lingual,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.8312872709596103,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
773,sub-02,rh-lingual,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.7024467142678932,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
774,sub-02,rh-lingual,0.4714285714285715,0.07042952122737638,0.5555555555555556,0.7832777894669979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
775,sub-02,rh-lingual,0.6666666666666667,0.38095238095238093,0.6666666666666666,0.7155837481340951,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
776,sub-02,rh-lingual,0.6363636363636364,0.34188172937891387,0.7000000000000001,0.6375010923010325,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
777,sub-02,rh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7769333861770482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
778,sub-02,rh-lingual,0.6,0.3142857142857143,0.6,0.7881921298965224,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
779,sub-02,rh-lingual,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.701091175020757,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
780,sub-02,rh-lingual,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.8892416446421985,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
781,sub-02,rh-lingual,0.5,0.21428571428571427,0.588235294117647,0.7144305529235984,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
782,sub-02,rh-lingual,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.66253537831214,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
783,sub-02,rh-lingual,0.7777777777777778,0.5773502691896257,0.8,0.5175567507223949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
784,sub-02,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7307617209542757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
785,sub-02,rh-lingual,0.5,0.0,0.0,0.7507780373674675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
786,sub-02,rh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6440728059982146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
787,sub-02,rh-lingual,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.5382622918476939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
788,sub-02,rh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6110568086692589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
789,sub-02,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.67904613851611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
790,sub-02,rh-lingual,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.5812085709912955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
791,sub-02,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6312700424377791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
792,sub-02,rh-lingual,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6412036726846897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
793,sub-02,rh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7010593725524435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
794,sub-02,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7308380683110858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
795,sub-02,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6395999119940029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
796,sub-02,rh-lingual,0.6333333333333333,0.14085904245475275,0.625,0.5726079441651553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
797,sub-02,rh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.6086566567633769,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
798,sub-02,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6326560262822987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
799,sub-02,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.613182256328136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
800,sub-02,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6940414951559015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
801,sub-02,rh-lingual,0.7407407407407408,0.408248290463863,0.823529411764706,0.562641219127707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
802,sub-02,rh-lingual,0.4814814814814815,0.0,0.46153846153846156,0.607469303310676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
803,sub-02,rh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.561248757467763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
804,sub-02,rh-lingual,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.605878022032946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
805,sub-02,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8341276391778705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
806,sub-02,rh-lingual,0.4666666666666667,0.14085904245475275,0.625,0.6373493578146298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
807,sub-02,rh-lingual,0.5,0.0,0.0,0.7607002185490914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
808,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6441691636061734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
809,sub-02,rh-lingual,1.0,0.0,0.0,0.7837286669226563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
810,sub-02,rh-lingual,0.6333333333333334,0.31754264805429416,0.7777777777777777,0.5727778368194214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
811,sub-02,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6859627124185494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
812,sub-02,rh-lingual,0.4444444444444444,0.0,0.46153846153846156,0.6565552336534954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
813,sub-02,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8129546587087881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
814,sub-02,rh-lingual,0.33333333333333337,0.0,0.4,0.7647775711816248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
815,sub-02,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6456824086471558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
816,sub-02,rh-lingual,0.7,0.31754264805429416,0.7777777777777777,0.6049693321888002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
817,sub-02,rh-lingual,0.7222222222222222,0.15811388300841897,0.6,0.5908827363795908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
818,sub-02,rh-lingual,0.38095238095238093,-0.047619047619047616,0.4,0.7344160681761063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
819,sub-02,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.5852126558355192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
820,sub-02,rh-lingual,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7564317821033973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
821,sub-02,rh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6016591212143714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
822,sub-02,rh-lingual,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.5581847332355812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
823,sub-02,rh-lingual,0.4,0.06666666666666667,0.5,0.6830238486240814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
824,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6416931544312016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
825,sub-02,rh-lingual,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.591295530461853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
826,sub-02,rh-lingual,0.33333333333333337,0.0,0.4,0.7581870142405075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
827,sub-02,rh-lingual,0.6,0.14085904245475275,0.625,0.621780682410143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
828,sub-02,rh-lingual,0.7037037037037037,0.29277002188455997,0.75,0.5463853608560924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
829,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.462812507163996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
830,sub-02,rh-lingual,0.5,0.25,0.4,0.6890597150437067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
831,sub-02,rh-lingual,0.5,0.0,0.0,0.7044499927317603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
832,sub-02,rh-lingual,0.5,0.25,0.4,0.56471526592632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
833,sub-02,rh-lingual,0.5454545454545454,0.2548235957188128,0.625,0.47996523393821305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
834,sub-02,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5394111413604241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
835,sub-02,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.6281842511983051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
836,sub-02,rh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.5310543913077044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
837,sub-02,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.5611641361409938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
838,sub-02,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5936344626811827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
839,sub-02,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6575784606860029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
840,sub-02,rh-lingual,0.25,0.25,0.4,0.6666798026028313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
841,sub-02,rh-lingual,0.2,0.2,0.33333333333333337,0.5942648540761009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
842,sub-02,rh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.519572175791184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
843,sub-02,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5173780638659591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
844,sub-02,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6117582010482775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
845,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5461929823759267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
846,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5837532009476452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
847,sub-02,rh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5190401023707953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
848,sub-02,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5870786903850734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
849,sub-02,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.46440321986490984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
850,sub-02,rh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.5661243722517206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
851,sub-02,rh-lingual,0.0,0.0,0.0,0.8436505932541379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
852,sub-02,rh-lingual,0.1,0.1,0.18181818181818182,0.6033314810124231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
853,sub-02,rh-lingual,0.5,0.0,0.0,0.7140502777034473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
854,sub-02,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5887581906514149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
855,sub-02,rh-lingual,1.0,0.0,0.0,0.6979673885896122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
