fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1662,sub-02,lh-ventrolateralPFC,0.5918367346938775,0.0,0.4615384615384615,0.6742033956252051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1663,sub-02,lh-ventrolateralPFC,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6227333760939284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1664,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6904471621798072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1665,sub-02,lh-ventrolateralPFC,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6436585309849405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1666,sub-02,lh-ventrolateralPFC,0.8253968253968254,0.5238095238095238,0.75,0.5377785011291856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1667,sub-02,lh-ventrolateralPFC,0.8163265306122448,0.5773502691896257,0.7692307692307692,0.5698196435733028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1668,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.21428571428571427,0.5,0.680813421556443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1669,sub-02,lh-ventrolateralPFC,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.5749839378535196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1670,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6290298720326997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1671,sub-02,lh-ventrolateralPFC,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6069267091582754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1672,sub-02,lh-ventrolateralPFC,0.6530612244897959,0.0,0.4615384615384615,0.6499956191584622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1673,sub-02,lh-ventrolateralPFC,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6631244385820927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1674,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6942076927472831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1675,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.49206349206349204,0.7777777777777778,0.5436899407623226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1676,sub-02,lh-ventrolateralPFC,0.6507936507936508,0.16265001215808886,0.5333333333333333,0.627250028744118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1677,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.617486805932194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1678,sub-02,lh-ventrolateralPFC,0.8392857142857143,0.49099025303098287,0.7142857142857143,0.5761483262227124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1679,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.7836563346979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1680,sub-02,lh-ventrolateralPFC,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.5515002022191916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1681,sub-02,lh-ventrolateralPFC,0.9285714285714286,0.35714285714285715,0.5,0.6850111098744407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1682,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6602278165195895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1683,sub-02,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.7397384212113304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1684,sub-02,lh-ventrolateralPFC,0.5857142857142856,0.07042952122737638,0.5555555555555556,0.6593991107432464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1685,sub-02,lh-ventrolateralPFC,0.8,0.3142857142857143,0.6,0.6234937487517642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1686,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.42289003161103106,0.6666666666666667,0.5645375602776144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1687,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.7552421825655179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1688,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6694797731964519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1689,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.3142857142857143,0.6,0.5835372304174544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1690,sub-02,lh-ventrolateralPFC,0.9,0.6479515952918626,0.8421052631578948,0.5215356293681152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1691,sub-02,lh-ventrolateralPFC,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.622179564132698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1692,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.0,0.4615384615384615,0.6783010043952967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1693,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6136752025770937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1694,sub-02,lh-ventrolateralPFC,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.5911909264844571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1695,sub-02,lh-ventrolateralPFC,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6289584015992193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1696,sub-02,lh-ventrolateralPFC,0.7402597402597403,0.2548235957188128,0.631578947368421,0.5748780553055867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1697,sub-02,lh-ventrolateralPFC,0.8285714285714285,0.3142857142857143,0.6,0.5949327948996176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1698,sub-02,lh-ventrolateralPFC,0.8285714285714285,0.3142857142857143,0.6,0.5934954907033113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1699,sub-02,lh-ventrolateralPFC,0.75,0.3392857142857143,0.6666666666666666,0.5883582676620864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1700,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.2182178902359924,0.4,0.6875010070251066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1701,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.21428571428571427,0.588235294117647,0.6208840929398177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1702,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.672761635535654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1703,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5782002799563981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1704,sub-02,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6913587777692032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1705,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.707609765731617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,lh-ventrolateralPFC,0.4375,0.0,0.5,0.7463101818106851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1707,sub-02,lh-ventrolateralPFC,0.5,-0.040291148201269014,0.5555555555555556,0.6304963877177524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1708,sub-02,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.7331244264961266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1709,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.5978406216482732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1710,sub-02,lh-ventrolateralPFC,0.475,-0.09128709291752768,0.5,0.6880338139110471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1711,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.06900655593423542,0.5,0.6657309975422907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1712,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.05143444998736397,0.6250000000000001,0.5893729373211838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1713,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5634104229044007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1714,sub-02,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7399755705214373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1715,sub-02,lh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.5981279373032637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1716,sub-02,lh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.5824852359912066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1717,sub-02,lh-ventrolateralPFC,0.7,0.15811388300841897,0.5,0.6253029647237415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1718,sub-02,lh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.7509247153867981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1719,sub-02,lh-ventrolateralPFC,0.45,-0.31622776601683794,0.25,0.7126569974435599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1720,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7405996898384261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.38575837490522974,0.75,0.5235412409619937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1722,sub-02,lh-ventrolateralPFC,0.5,0.2777777777777778,0.7777777777777778,0.6791145351083434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,2
1723,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.6673259805509181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1724,sub-02,lh-ventrolateralPFC,0.75,0.3535533905932738,0.7142857142857143,0.5493511543682356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1725,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.8625521300286578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,lh-ventrolateralPFC,0.625,0.22821773229381923,0.625,0.5964055901753095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1727,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6998612676439153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.69600609355286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1729,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.8052741017857722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1730,sub-02,lh-ventrolateralPFC,0.35,0.0,0.588235294117647,0.6833108677380473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1731,sub-02,lh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.5649050742991942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1732,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.5809429514725677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1733,sub-02,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.9012275477637459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1734,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.7197082321603953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1735,sub-02,lh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.5905773608912196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1736,sub-02,lh-ventrolateralPFC,0.75,0.31622776601683794,0.7058823529411764,0.5301721371946754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1737,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.6376153611866291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1738,sub-02,lh-ventrolateralPFC,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7055516773180794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1739,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.6579691438593953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1740,sub-02,lh-ventrolateralPFC,0.625,0.31622776601683794,0.7058823529411764,0.6152470063379657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1741,sub-02,lh-ventrolateralPFC,0.5833333333333334,-0.10206207261596577,0.25,0.6463472512089022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1742,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.6081860149374639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1743,sub-02,lh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.6067052819855664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1744,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6098503932597459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1745,sub-02,lh-ventrolateralPFC,0.65625,0.23904572186687872,0.6153846153846154,0.6049256633599575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1746,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8196273674764564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1747,sub-02,lh-ventrolateralPFC,0.55,0.09128709291752768,0.6666666666666665,0.6192960597105187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1748,sub-02,lh-ventrolateralPFC,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6851099701942294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1749,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.3924861527542509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1750,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.41747622205529256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1751,sub-02,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.4089866839007577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4247567679379622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,lh-ventrolateralPFC,0.9090909090909091,0.5222329678670935,0.9,0.5206629646779798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1754,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5735858241707308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1755,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.4368582083143287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1756,sub-02,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.6010341591267458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1757,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5668677897157381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1758,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.44711571756970975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1759,sub-02,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4086184113000011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1760,sub-02,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5514756512435424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1761,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.40999739820471826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1762,sub-02,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5612941391408307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1763,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.36265830626343404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1764,sub-02,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5147466176023239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1765,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.48067633412085065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1766,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4500229106075975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1767,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.3547028129744091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1768,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.5518562250539264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1769,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5162654207160599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1770,sub-02,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.38322805293691586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1771,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6389398874352739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4229784287788385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1773,sub-02,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.34229993017617644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.45545927493341026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1775,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.43271255011974963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.525211624765118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1777,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3605415837721129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1778,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.3882027519562238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1779,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.5383964292564924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.44936965191727307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1781,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3523853079537629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1782,sub-02,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.41764648250185005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1783,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.42207112396995783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1784,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5777843704355727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1785,sub-02,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5184939224805604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1786,sub-02,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5425237760115172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1787,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.429479714491631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1788,sub-02,lh-ventrolateralPFC,0.9090909090909091,0.5222329678670935,0.9,0.5516152311558814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1789,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3907195977652538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1790,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.4119178481933849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1791,sub-02,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.5005213950733821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1792,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5594678086513418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1793,sub-02,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.4953243792515995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1794,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.5775104749877213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1795,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.3779644730092272,0.7058823529411765,0.5637691619145877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1796,sub-02,lh-ventrolateralPFC,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6112965806482662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1797,sub-02,lh-ventrolateralPFC,1.0,0.6614378277661476,0.6666666666666666,0.6470038839438451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1798,sub-02,lh-ventrolateralPFC,1.0,0.8100925873009825,0.8571428571428571,0.6058892842758917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1799,sub-02,lh-ventrolateralPFC,0.6623376623376623,0.2548235957188128,0.631578947368421,0.625820080394695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1800,sub-02,lh-ventrolateralPFC,0.6734693877551019,0.14907119849998599,0.5,0.6567094350641505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1801,sub-02,lh-ventrolateralPFC,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.5697085643412263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1802,sub-02,lh-ventrolateralPFC,0.7285714285714285,0.45714285714285713,0.7058823529411764,0.6322978107390428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1803,sub-02,lh-ventrolateralPFC,0.6326530612244898,0.0,0.4615384615384615,0.6479340772339922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1804,sub-02,lh-ventrolateralPFC,0.9206349206349206,0.7777777777777778,0.8750000000000001,0.5338408287260822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1805,sub-02,lh-ventrolateralPFC,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.5713103527474394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1806,sub-02,lh-ventrolateralPFC,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.5930265337679684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1807,sub-02,lh-ventrolateralPFC,1.0,0.8366600265340756,0.888888888888889,0.5703919378410546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1808,sub-02,lh-ventrolateralPFC,0.7999999999999999,0.5493502655735357,0.7777777777777777,0.5876788956007609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1809,sub-02,lh-ventrolateralPFC,0.942857142857143,0.6571428571428571,0.8000000000000002,0.563409249403486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1810,sub-02,lh-ventrolateralPFC,0.673469387755102,0.28867513459481287,0.6153846153846153,0.5997395852221992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1811,sub-02,lh-ventrolateralPFC,0.8285714285714285,0.3142857142857143,0.6,0.5949550071492392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1812,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.2182178902359924,0.5,0.6645768964463541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1813,sub-02,lh-ventrolateralPFC,0.9523809523809523,0.7777777777777778,0.8750000000000001,0.5220107605032546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1814,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.49206349206349204,0.7777777777777778,0.6113686389172734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1815,sub-02,lh-ventrolateralPFC,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6366991102435419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1816,sub-02,lh-ventrolateralPFC,0.8392857142857143,0.6614378277661477,0.7692307692307693,0.5521046975040245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,0
1817,sub-02,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6797379767324492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1818,sub-02,lh-ventrolateralPFC,0.7999999999999999,0.3098898934004561,0.6666666666666665,0.5332630977064143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
