fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-02,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6719255075190645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
157,sub-02,lh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.6696595387271816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
158,sub-02,lh-superiorfrontal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6447861148266784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
159,sub-02,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6930999098962409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
160,sub-02,lh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7413187372740346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-02,lh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6857067915352972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
162,sub-02,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6754549577225132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
163,sub-02,lh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.6493597082055941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
164,sub-02,lh-superiorfrontal,0.6388888888888888,0.0,0.5,0.6696219907527233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
165,sub-02,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6808335295426199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
166,sub-02,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7364140879781165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-02,lh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.679260204334298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
168,sub-02,lh-superiorfrontal,0.5,-0.4605661864718383,0.0,0.67077684482525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,7,2
169,sub-02,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7172756913389629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
170,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6960014971179525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
171,sub-02,lh-superiorfrontal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6861993912691516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
172,sub-02,lh-superiorfrontal,0.5625,-0.09128709291752768,0.3333333333333333,0.6996643598482153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
173,sub-02,lh-superiorfrontal,0.7222222222222222,0.1889822365046136,0.4,0.6336368822931803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
174,sub-02,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.723610708610751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
175,sub-02,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7095093173329279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
176,sub-02,lh-superiorfrontal,0.5,-0.25,0.25,0.6980282105716369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
177,sub-02,lh-superiorfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6981150231730626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
178,sub-02,lh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.7261855499918297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-02,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6689263487269573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7374508400460119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
181,sub-02,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7289430347532513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
182,sub-02,lh-superiorfrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6728718597776814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
183,sub-02,lh-superiorfrontal,0.4166666666666667,0.0,0.5333333333333333,0.7260793451194578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
184,sub-02,lh-superiorfrontal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6915662948465753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
185,sub-02,lh-superiorfrontal,0.6875,0.16666666666666666,0.5714285714285715,0.637620002184664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
186,sub-02,lh-superiorfrontal,0.6111111111111112,0.0,0.5,0.6625989000867244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
187,sub-02,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7497815461613861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
188,sub-02,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7035345694515053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
189,sub-02,lh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.7349454451046336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
190,sub-02,lh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.788424161635499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
191,sub-02,lh-superiorfrontal,0.4761904761904762,-0.047619047619047616,0.4,0.7339891427551242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
192,sub-02,lh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.8276670317497756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
193,sub-02,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6684099331112117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7120552654506854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
195,sub-02,lh-superiorfrontal,0.4761904761904762,-0.047619047619047616,0.4,0.6970334552537983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
196,sub-02,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.742496042886777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
197,sub-02,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7280415442586226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
198,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.8808582414615297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
199,sub-02,lh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.8254657593355065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
200,sub-02,lh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7611258083142721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
201,sub-02,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6965103243941253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
202,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7187137970301412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
203,sub-02,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6319926046739137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
204,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7993580351584899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7221709878094467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7573598953485755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,lh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7379082946504797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
208,sub-02,lh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7084685099631305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7094605433977907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7059345322344341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,lh-superiorfrontal,0.3888888888888889,0.0,0.4444444444444444,0.7867211053995427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
212,sub-02,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7024176010335319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
213,sub-02,lh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.8127558605577332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
214,sub-02,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.657597657420846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
215,sub-02,lh-superiorfrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7371539326038025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
216,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.8361289092932896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
217,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7131326283096238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
218,sub-02,lh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7655331172511066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
219,sub-02,lh-superiorfrontal,0.3333333333333333,-0.24056261216234406,0.2,0.7395480280625679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
220,sub-02,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6713558784680388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,lh-superiorfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7060946473820249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
222,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7460221549365654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
223,sub-02,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7567586781606553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
224,sub-02,lh-superiorfrontal,0.7777777777777779,0.6324555320336759,0.8,0.6714658447314091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
225,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6770038556575516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
226,sub-02,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7048069745570937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
227,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.862892716135572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
228,sub-02,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.72783167672756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6184638960769814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
230,sub-02,lh-superiorfrontal,0.45833333333333337,0.03857583749052298,0.5,0.7334753492609217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
231,sub-02,lh-superiorfrontal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.722850191659247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,lh-superiorfrontal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6775707593376417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
233,sub-02,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.648000225631738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
234,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8143061289758222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.8210036963265451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
236,sub-02,lh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.689060494139406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
237,sub-02,lh-superiorfrontal,0.3,-0.3,0.20000000000000004,0.7290793660364175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
238,sub-02,lh-superiorfrontal,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.6949162888418225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
239,sub-02,lh-superiorfrontal,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.7515133026805116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
240,sub-02,lh-superiorfrontal,0.75,0.408248290463863,0.5714285714285715,0.6375223313376427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
241,sub-02,lh-superiorfrontal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6609970847801186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
242,sub-02,lh-superiorfrontal,0.6249999999999999,0.32732683535398854,0.6153846153846153,0.6748784814203701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
243,sub-02,lh-superiorfrontal,0.20833333333333331,-0.5590169943749475,0.0,0.7088084899361917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
244,sub-02,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6986984607188529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
245,sub-02,lh-superiorfrontal,0.27499999999999997,-0.09759000729485333,0.3636363636363636,0.7432378800257703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
246,sub-02,lh-superiorfrontal,0.375,-0.07142857142857142,0.42857142857142855,0.7532518865816623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
247,sub-02,lh-superiorfrontal,0.5208333333333334,0.125,0.5,0.6832420767951727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
248,sub-02,lh-superiorfrontal,0.6041666666666666,0.125,0.5,0.6621871066884772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
249,sub-02,lh-superiorfrontal,1.0,0.6666666666666666,0.6666666666666666,0.6310285239150886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
250,sub-02,lh-superiorfrontal,0.725,0.21957751641341997,0.5454545454545454,0.6571377523317354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
251,sub-02,lh-superiorfrontal,0.3125,-0.3273268353539886,0.0,0.7048675360639407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
252,sub-02,lh-superiorfrontal,0.775,0.35,0.6,0.6333341063938789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
253,sub-02,lh-superiorfrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6889435803478889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
254,sub-02,lh-superiorfrontal,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7120289424544203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
255,sub-02,lh-superiorfrontal,0.78125,0.408248290463863,0.5714285714285715,0.6658457034038948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
256,sub-02,lh-superiorfrontal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6593013669025962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
257,sub-02,lh-superiorfrontal,0.42500000000000004,-0.3,0.20000000000000004,0.7169425130124607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
258,sub-02,lh-superiorfrontal,0.4166666666666667,0.09128709291752768,0.4,0.7337658547051001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
259,sub-02,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.693168351950311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
260,sub-02,lh-superiorfrontal,0.375,-0.3,0.20000000000000004,0.7071704025024387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
261,sub-02,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6881826342376368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
262,sub-02,lh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7124598027342657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
263,sub-02,lh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7489582449085279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
264,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.7313392127981333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
265,sub-02,lh-superiorfrontal,0.4,-0.4147575310031266,0.1818181818181818,0.70932078312052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
266,sub-02,lh-superiorfrontal,0.421875,0.0,0.42857142857142855,0.7311973757776458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
267,sub-02,lh-superiorfrontal,0.6666666666666666,0.5163977794943222,0.5,0.660125091440611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
268,sub-02,lh-superiorfrontal,0.475,0.15811388300841897,0.4444444444444445,0.7042946946779252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
269,sub-02,lh-superiorfrontal,0.675,0.35,0.6,0.6454710789139235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
270,sub-02,lh-superiorfrontal,0.375,0.0,0.28571428571428575,0.7446062261052971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
271,sub-02,lh-superiorfrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.708765671806707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
272,sub-02,lh-superiorfrontal,0.53125,-0.11952286093343936,0.36363636363636365,0.6924829897095638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
273,sub-02,lh-superiorfrontal,0.6666666666666666,0.125,0.5,0.65808900615058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
274,sub-02,lh-superiorfrontal,0.5000000000000001,0.025,0.4000000000000001,0.7203338259891479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
275,sub-02,lh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.7038285500667005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
276,sub-02,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6821082862002795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
277,sub-02,lh-superiorfrontal,0.234375,-0.3779644730092272,0.26666666666666666,0.7593512051468374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
278,sub-02,lh-superiorfrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6506839175118606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
