fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1661,sub-02,rh-pericalcarine,0.5324675324675324,0.3223291856101521,0.5882352941176471,0.6660925384074551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,1
1662,sub-02,rh-pericalcarine,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6519664054148289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1663,sub-02,rh-pericalcarine,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7426332346022979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1664,sub-02,rh-pericalcarine,0.7,0.5493502655735357,0.7777777777777777,0.6979052574435286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1665,sub-02,rh-pericalcarine,0.6122448979591837,0.0,0.5333333333333333,0.700985694824762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1666,sub-02,rh-pericalcarine,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6632991385292488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1667,sub-02,rh-pericalcarine,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7626286177963236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1668,sub-02,rh-pericalcarine,0.4285714285714286,-0.17857142857142858,0.25,0.8126532381951102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1669,sub-02,rh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.7017210778600007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1670,sub-02,rh-pericalcarine,0.7,0.3098898934004561,0.6666666666666665,0.6338722906279757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1671,sub-02,rh-pericalcarine,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.7407968531852615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1672,sub-02,rh-pericalcarine,0.4489795918367347,0.0,0.4615384615384615,0.7928723527836956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1673,sub-02,rh-pericalcarine,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.7322943240620533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1674,sub-02,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.4,0.9142803392355423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1675,sub-02,rh-pericalcarine,0.4285714285714286,-0.23809523809523808,0.375,0.7109428916335964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1676,sub-02,rh-pericalcarine,0.5714285714285714,0.015873015873015872,0.5,0.6705693808603419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1677,sub-02,rh-pericalcarine,0.6904761904761905,0.38575837490522974,0.6,0.7136395887428704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1678,sub-02,rh-pericalcarine,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.7011612695783181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1679,sub-02,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.968519721910325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1680,sub-02,rh-pericalcarine,0.7142857142857143,0.21428571428571427,0.588235294117647,0.6127697365622955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1681,sub-02,rh-pericalcarine,0.5,-0.1889822365046136,0.25,0.9924710442580044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1682,sub-02,rh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.8001132959491497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1683,sub-02,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.90571075414001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1684,sub-02,rh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.7255099079548448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1685,sub-02,rh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.7726475966850567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1686,sub-02,rh-pericalcarine,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.6968106848281789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1687,sub-02,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.8955559709257663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1688,sub-02,rh-pericalcarine,0.6666666666666666,0.2182178902359924,0.4,0.78701530825704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1689,sub-02,rh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.8077012763827104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1690,sub-02,rh-pericalcarine,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7913358195466437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1691,sub-02,rh-pericalcarine,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7626822332489613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1692,sub-02,rh-pericalcarine,0.489795918367347,-0.14907119849998599,0.3333333333333333,0.7517508116061687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1693,sub-02,rh-pericalcarine,0.46938775510204084,0.0,0.4615384615384615,0.7886059620829641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1694,sub-02,rh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7203696550701861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1695,sub-02,rh-pericalcarine,0.6190476190476191,0.38575837490522974,0.6,0.7343506550931511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1696,sub-02,rh-pericalcarine,0.6493506493506493,0.34188172937891387,0.7000000000000001,0.6594379193518786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1697,sub-02,rh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.7398742787675583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1698,sub-02,rh-pericalcarine,0.7142857142857142,0.02857142857142857,0.5,0.7379125331151793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
1699,sub-02,rh-pericalcarine,0.46428571428571425,0.07142857142857142,0.5333333333333333,0.8075663085663105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1700,sub-02,rh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.8554407037186758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1701,sub-02,rh-pericalcarine,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7385905334431895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1702,sub-02,rh-pericalcarine,0.6031746031746031,0.2698412698412698,0.6250000000000001,0.7092898668416914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1703,sub-02,rh-pericalcarine,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.8484721504598037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1704,sub-02,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7919380682199568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1705,sub-02,rh-pericalcarine,0.375,-0.5,0.0,0.9180654615870858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1706,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7478396332766335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,rh-pericalcarine,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.6004882190742402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1708,sub-02,rh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6454288759129337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1709,sub-02,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.7457421272881324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1710,sub-02,rh-pericalcarine,0.7,0.31622776601683794,0.7058823529411764,0.5651049439116768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1711,sub-02,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.7030318541042502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1712,sub-02,rh-pericalcarine,0.47222222222222227,0.18446619684315546,0.5714285714285714,0.6626220701091685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1713,sub-02,rh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.6881196095280845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1714,sub-02,rh-pericalcarine,0.1875,-0.5,0.25,0.9487203271163254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1715,sub-02,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.8133983563553212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1716,sub-02,rh-pericalcarine,0.35000000000000003,-0.18856180831641267,0.4,0.6841908917574947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1717,sub-02,rh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6777157208826083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1718,sub-02,rh-pericalcarine,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6291753731895081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1719,sub-02,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.881832360553899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1720,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7728499495427642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,rh-pericalcarine,0.4722222222222222,0.15811388300841897,0.7058823529411765,0.6936822260269777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1722,sub-02,rh-pericalcarine,0.47222222222222215,0.05143444998736397,0.6250000000000001,0.6679086469030705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1723,sub-02,rh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.6598074988086271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1724,sub-02,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6875349560727012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1725,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.9991168493217298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1726,sub-02,rh-pericalcarine,0.475,-0.18856180831641267,0.4,0.6042541995321192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1727,sub-02,rh-pericalcarine,0.625,0.0,0.4,0.8985361258028274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1728,sub-02,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.9060060758000302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1729,sub-02,rh-pericalcarine,0.75,-0.25,0.0,1.1060611274458059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,rh-pericalcarine,0.4,-0.18856180831641267,0.4,0.7183088703993361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1731,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.696497714079646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1732,sub-02,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7058286695378988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1733,sub-02,rh-pericalcarine,0.0,-0.6123724356957946,0.0,1.0424824613792336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1734,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7938684534496078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1735,sub-02,rh-pericalcarine,0.4,0.15811388300841897,0.5,0.7992797836195151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1736,sub-02,rh-pericalcarine,0.275,-0.18856180831641267,0.4,0.8403790952210113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1737,sub-02,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.7039960004850514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1738,sub-02,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7846852911683716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1739,sub-02,rh-pericalcarine,0.3928571428571428,-0.06900655593423542,0.5,0.7537059713381935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1740,sub-02,rh-pericalcarine,0.55,0.1414213562373095,0.5333333333333333,0.6073906387423158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1741,sub-02,rh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.689530182277144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1742,sub-02,rh-pericalcarine,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.5887831341803452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1743,sub-02,rh-pericalcarine,0.35,-0.1,0.4444444444444445,0.821020449718492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1744,sub-02,rh-pericalcarine,0.7,0.1,0.6,0.7195197099393473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1745,sub-02,rh-pericalcarine,0.34375,-0.11952286093343936,0.4615384615384615,0.811277333054015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1746,sub-02,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.7857213341388031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1747,sub-02,rh-pericalcarine,0.575,0.1414213562373095,0.5333333333333333,0.5860363174927619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1748,sub-02,rh-pericalcarine,0.4722222222222222,-0.03042903097250923,0.3333333333333333,0.7181641443414666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1749,sub-02,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7214524842729736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1750,sub-02,rh-pericalcarine,0.25,0.25,0.4,0.6442943853464902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6205175856984818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,rh-pericalcarine,0.25,0.25,0.4,0.6227982568865034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1753,sub-02,rh-pericalcarine,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4858252579864364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1754,sub-02,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.438175191102194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1755,sub-02,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.4911475115560963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1756,sub-02,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.44657062781797485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1757,sub-02,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5776181446724806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1758,sub-02,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.42645633269889194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1759,sub-02,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5649581832826739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1760,sub-02,rh-pericalcarine,0.5,0.25,0.4,0.720469727629266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5904254159636417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1762,sub-02,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.488078184035267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1763,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.43615201058527303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1764,sub-02,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4944649516444539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1765,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.46373015332650785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1766,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5475742126887926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.517303936471335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1768,sub-02,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4740510851716523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1769,sub-02,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.5816429709882207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1770,sub-02,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.5734282860753698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1771,sub-02,rh-pericalcarine,0.0,0.0,0.0,1.0756776098823657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.4402634870180391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1773,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6843123469384772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1774,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.6131770497368708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1775,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6462436210094372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.5585713489597712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1777,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.45431657869846176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1778,sub-02,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5195450273869018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1779,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.8117809136192091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6799335613478876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.6659984019014806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1782,sub-02,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.6269639187798469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1783,sub-02,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.5136686993366234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1784,sub-02,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7407886446485705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1785,sub-02,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5557715619469188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1786,sub-02,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.4928369540931183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1787,sub-02,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.5673387468659821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1788,sub-02,rh-pericalcarine,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.45261995765844537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1789,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5870566419755552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1790,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.46506655078220355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1791,sub-02,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.7364416502609056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1792,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.6507883835598831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1793,sub-02,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5685941299610279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1794,sub-02,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5935907237614202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1795,sub-02,rh-pericalcarine,0.4126984126984127,-0.015873015873015872,0.5555555555555556,0.7948522128993034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,4
1796,sub-02,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.8360082454533834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1797,sub-02,rh-pericalcarine,0.5,-0.3779644730092272,0.0,0.9236582617800209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1798,sub-02,rh-pericalcarine,0.4642857142857143,-0.17857142857142858,0.25,0.892739874053878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1799,sub-02,rh-pericalcarine,0.6493506493506493,0.2548235957188128,0.631578947368421,0.6567227184737547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1800,sub-02,rh-pericalcarine,0.5918367346938775,0.0,0.4615384615384615,0.7745592987214306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1801,sub-02,rh-pericalcarine,0.5238095238095238,-0.2828894749305018,0.2,0.7494422448621626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
1802,sub-02,rh-pericalcarine,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6583550630643272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1803,sub-02,rh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.8042483437141775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1804,sub-02,rh-pericalcarine,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6560110622275457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1805,sub-02,rh-pericalcarine,0.653061224489796,0.28867513459481287,0.6153846153846153,0.7107195068629396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1806,sub-02,rh-pericalcarine,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.8455729524975738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1807,sub-02,rh-pericalcarine,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.889844209251973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1808,sub-02,rh-pericalcarine,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.6957107487924938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1809,sub-02,rh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.8702701535536869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1810,sub-02,rh-pericalcarine,0.4285714285714286,0.0,0.5333333333333333,0.8078406524415994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1811,sub-02,rh-pericalcarine,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.8755033163524009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1812,sub-02,rh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.8657811114760928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1813,sub-02,rh-pericalcarine,0.4285714285714286,-0.09759000729485331,0.4,0.7825244343888801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1814,sub-02,rh-pericalcarine,0.6190476190476191,0.015873015873015872,0.5,0.6613161985661583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1815,sub-02,rh-pericalcarine,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7825145978093129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1816,sub-02,rh-pericalcarine,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.7150475653237007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1817,sub-02,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.9477116291579886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1818,sub-02,rh-pericalcarine,0.6714285714285715,0.1690308509457033,0.631578947368421,0.627762133756112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1819,sub-02,rh-pericalcarine,0.35714285714285715,-0.2857142857142857,0.0,0.9872126119542958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1820,sub-02,rh-pericalcarine,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.8957700141009526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
