fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1666,sub-02,lh-rostralmiddlefrontal,0.65,0.18446619684315546,0.5,0.6919594125748053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1667,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7062933200485274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1668,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.058025885318565944,0.5833333333333334,0.8189945715196363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1669,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6356454054191809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1670,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.7169993043541457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1671,sub-02,lh-rostralmiddlefrontal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7345443113182654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1672,sub-02,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.5374382317861912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1673,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.7775712956687665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1674,sub-02,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6494008667969209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1675,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6833458228528458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1676,sub-02,lh-rostralmiddlefrontal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.795667284707965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1677,sub-02,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.5924980632385028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1678,sub-02,lh-rostralmiddlefrontal,0.66,0.37796447300922725,0.7058823529411764,0.7061267753424227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1679,sub-02,lh-rostralmiddlefrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6679467001358185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1680,sub-02,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7735154527466915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1681,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.28571428571428575,0.6782287049320628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1682,sub-02,lh-rostralmiddlefrontal,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.7027794615128607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1683,sub-02,lh-rostralmiddlefrontal,0.5802469135802468,0.22360679774997896,0.5882352941176471,0.6986377151873763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1684,sub-02,lh-rostralmiddlefrontal,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.7341640590717295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1685,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6168862748110903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1686,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.28571428571428575,0.6369099960096954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1687,sub-02,lh-rostralmiddlefrontal,0.25925925925925924,-0.29277002188455997,0.2,0.697595967248049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1688,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.14907119849998599,0.5,0.6821084996118458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1689,sub-02,lh-rostralmiddlefrontal,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6726926105174534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1690,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.2828894749305018,0.2,0.6875211113716465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1691,sub-02,lh-rostralmiddlefrontal,0.48148148148148145,-0.09759000729485331,0.25,0.6527480995780274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1692,sub-02,lh-rostralmiddlefrontal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7126326107627112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1693,sub-02,lh-rostralmiddlefrontal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.7409598234217918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1694,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6748785016963492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1695,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.7271062407477976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1696,sub-02,lh-rostralmiddlefrontal,0.26388888888888895,-0.4497006112188861,0.14285714285714288,0.766292486035065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
1697,sub-02,lh-rostralmiddlefrontal,0.4305555555555556,-0.18055555555555555,0.375,0.7146207542373038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1698,sub-02,lh-rostralmiddlefrontal,0.4777777777777778,0.05555555555555555,0.5263157894736842,0.7365451121316161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1699,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.776635331384165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1700,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.47058823529411764,0.7791765240795523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1701,sub-02,lh-rostralmiddlefrontal,0.3055555555555555,-0.2828894749305018,0.2,0.7140985763091401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1702,sub-02,lh-rostralmiddlefrontal,0.34722222222222227,-0.07042952122737638,0.39999999999999997,0.778868665282068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1703,sub-02,lh-rostralmiddlefrontal,0.7111111111111111,0.37777777777777777,0.6,0.6402895668842155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1704,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.1111111111111111,0.4444444444444444,0.7286939577052809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1705,sub-02,lh-rostralmiddlefrontal,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.7207640989320978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1706,sub-02,lh-rostralmiddlefrontal,0.5353535353535354,0.010101010101010102,0.5,0.7097562303888886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1707,sub-02,lh-rostralmiddlefrontal,0.40740740740740744,0.0,0.47058823529411764,0.7549666515858395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1708,sub-02,lh-rostralmiddlefrontal,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6768479215836486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1709,sub-02,lh-rostralmiddlefrontal,0.37037037037037035,-0.29277002188455997,0.2,0.6957208914479175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1710,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.05555555555555555,0.5263157894736842,0.7326191276626479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1711,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.28867513459481287,0.0,0.6923751242355451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1712,sub-02,lh-rostralmiddlefrontal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6546375492179645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1713,sub-02,lh-rostralmiddlefrontal,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.7175379473240836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1714,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6507597859035106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1715,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.7141570049851982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1716,sub-02,lh-rostralmiddlefrontal,0.3925925925925926,-0.1111111111111111,0.4166666666666667,0.7997141546815216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
1717,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6641203111258933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1718,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.7296070302286939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1719,sub-02,lh-rostralmiddlefrontal,0.38888888888888895,-0.08333333333333333,0.25,0.6849158036448675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1720,sub-02,lh-rostralmiddlefrontal,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.5847768465534224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
1721,sub-02,lh-rostralmiddlefrontal,0.41111111111111115,-0.15555555555555556,0.4210526315789474,0.7396081775587103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1722,sub-02,lh-rostralmiddlefrontal,0.37037037037037035,-0.09759000729485331,0.25,0.6761249210745975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1723,sub-02,lh-rostralmiddlefrontal,0.75,0.2777777777777778,0.5,0.6149423077483369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1724,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7031600763450281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1725,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.6466648495462197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1726,sub-02,lh-rostralmiddlefrontal,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6761509903205416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1727,sub-02,lh-rostralmiddlefrontal,0.4629629629629629,-0.1111111111111111,0.3333333333333333,0.7301494981369087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1728,sub-02,lh-rostralmiddlefrontal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7243164336942887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1729,sub-02,lh-rostralmiddlefrontal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6873097425590844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1730,sub-02,lh-rostralmiddlefrontal,0.4318181818181818,-0.2584432806109095,0.33333333333333326,0.7104163951626855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1731,sub-02,lh-rostralmiddlefrontal,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.7312164776230465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1732,sub-02,lh-rostralmiddlefrontal,0.38961038961038963,-0.11396057645963795,0.375,0.7180190974280609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1733,sub-02,lh-rostralmiddlefrontal,0.8181818181818182,0.27247463045653303,0.4,0.6307075257538166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1734,sub-02,lh-rostralmiddlefrontal,0.6060606060606061,-0.025949964805384102,0.25,0.6499346508644417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1735,sub-02,lh-rostralmiddlefrontal,0.15151515151515152,-0.6030226891555273,0.0,0.7019786058083913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1736,sub-02,lh-rostralmiddlefrontal,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6494043228815138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1737,sub-02,lh-rostralmiddlefrontal,0.6181818181818182,0.13483997249264842,0.4615384615384615,0.6578325029826679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1738,sub-02,lh-rostralmiddlefrontal,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.7227993842013868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1739,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.627213081065758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1740,sub-02,lh-rostralmiddlefrontal,0.48051948051948057,0.16116459280507606,0.4615384615384615,0.7152870518662019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1741,sub-02,lh-rostralmiddlefrontal,0.49350649350649345,0.06493506493506493,0.42857142857142855,0.6946266949760678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1742,sub-02,lh-rostralmiddlefrontal,0.6,0.034815531191139566,0.3636363636363636,0.6653511650723914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1743,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.34188172937891387,0.25,0.7070808506585327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1744,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.29545454545454547,0.25,0.7321289783721866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1745,sub-02,lh-rostralmiddlefrontal,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.6847205447714062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1746,sub-02,lh-rostralmiddlefrontal,0.5363636363636364,0.03739787960033829,0.4444444444444445,0.7126417918930538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1747,sub-02,lh-rostralmiddlefrontal,0.38181818181818183,-0.4300756154038903,0.34782608695652173,0.746746985052754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,9
1748,sub-02,lh-rostralmiddlefrontal,0.5151515151515151,0.17910620335162064,0.5,0.7030606358984965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
1749,sub-02,lh-rostralmiddlefrontal,0.4318181818181818,-0.1846372364689991,0.2,0.6818058363012197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1750,sub-02,lh-rostralmiddlefrontal,0.4431818181818182,0.1086310236566852,0.42857142857142855,0.7144421157791521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
1751,sub-02,lh-rostralmiddlefrontal,0.6181818181818183,-0.050964719143762556,0.3333333333333333,0.6697558345741988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1752,sub-02,lh-rostralmiddlefrontal,0.3636363636363636,-0.30151134457776363,0.3157894736842105,0.7148620952116821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1753,sub-02,lh-rostralmiddlefrontal,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.7011781009741217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1754,sub-02,lh-rostralmiddlefrontal,0.5950413223140496,0.09090909090909091,0.5454545454545454,0.6807574975557067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1755,sub-02,lh-rostralmiddlefrontal,0.29292929292929293,-0.41414141414141414,0.2222222222222222,0.8049503664741586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1756,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.2337367475021143,0.5555555555555556,0.6916723569314325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1757,sub-02,lh-rostralmiddlefrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6722065923360898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1758,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.24771684715343112,0.3157894736842105,0.7364155538037418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1759,sub-02,lh-rostralmiddlefrontal,0.40909090909090906,-0.18181818181818182,0.0,0.6705554962864458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1760,sub-02,lh-rostralmiddlefrontal,0.7386363636363635,0.2326210525996177,0.5333333333333333,0.6426358552549806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1761,sub-02,lh-rostralmiddlefrontal,0.3787878787878788,-0.302407368379503,0.28571428571428575,0.7404032308160202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,6
1762,sub-02,lh-rostralmiddlefrontal,0.6818181818181818,0.13636363636363635,0.5,0.6574812302676513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1763,sub-02,lh-rostralmiddlefrontal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.7065188116873243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1764,sub-02,lh-rostralmiddlefrontal,0.33939393939393936,-0.21212121212121213,0.3846153846153846,0.7926072701819622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1765,sub-02,lh-rostralmiddlefrontal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6685479628749531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1766,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6671887698933223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1767,sub-02,lh-rostralmiddlefrontal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.7505234790405719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1768,sub-02,lh-rostralmiddlefrontal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.5878895084443894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1769,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.14545454545454545,0.4000000000000001,0.7365825734285876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1770,sub-02,lh-rostralmiddlefrontal,0.30303030303030304,-0.17407765595569785,0.2,0.7081515707872512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1771,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,-0.1846372364689991,0.2,0.6434831866619741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1772,sub-02,lh-rostralmiddlefrontal,0.3116883116883117,-0.34188172937891387,0.25,0.7218769174587185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1773,sub-02,lh-rostralmiddlefrontal,0.4545454545454546,-0.2548235957188128,0.0,0.6536783031072538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1774,sub-02,lh-rostralmiddlefrontal,0.6454545454545455,0.23636363636363636,0.6,0.6677929312865333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1775,sub-02,lh-rostralmiddlefrontal,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6871403345549217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1776,sub-02,lh-rostralmiddlefrontal,0.41558441558441556,-0.11396057645963795,0.375,0.7355226876570519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1777,sub-02,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6377974144457602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1778,sub-02,lh-rostralmiddlefrontal,0.65625,0.1259881576697424,0.5333333333333333,0.6481373267917832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1779,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.2916666666666667,0.6666666666666666,0.6853931801193401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1780,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6633394028027388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1781,sub-02,lh-rostralmiddlefrontal,0.875,0.375,0.5,0.5571869514980112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1782,sub-02,lh-rostralmiddlefrontal,0.875,0.5416666666666666,0.6666666666666666,0.5349714839111366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1783,sub-02,lh-rostralmiddlefrontal,0.375,-0.14907119849998599,0.25,0.6566550140375244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1784,sub-02,lh-rostralmiddlefrontal,0.95,0.675,0.8000000000000002,0.5769455133839378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1785,sub-02,lh-rostralmiddlefrontal,0.775,0.35,0.6,0.6060158537918412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1786,sub-02,lh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.643323017743478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1787,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.5645800059138644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1788,sub-02,lh-rostralmiddlefrontal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6576427273914067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1789,sub-02,lh-rostralmiddlefrontal,0.7678571428571428,0.600099198148979,0.7692307692307692,0.6523258248813486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1790,sub-02,lh-rostralmiddlefrontal,0.7,0.21957751641341997,0.5454545454545454,0.6303886287629629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1791,sub-02,lh-rostralmiddlefrontal,0.8035714285714285,0.4642857142857143,0.7142857142857143,0.6352997990304902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1792,sub-02,lh-rostralmiddlefrontal,0.59375,0.1259881576697424,0.5333333333333333,0.708310819298012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1793,sub-02,lh-rostralmiddlefrontal,0.8125,0.629940788348712,0.823529411764706,0.6424745158959877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,1,2
1794,sub-02,lh-rostralmiddlefrontal,0.6250000000000001,0.125,0.5555555555555556,0.7074912712676925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1795,sub-02,lh-rostralmiddlefrontal,0.5625,0.125,0.5555555555555556,0.7215679252572024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1796,sub-02,lh-rostralmiddlefrontal,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6895621229221768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1797,sub-02,lh-rostralmiddlefrontal,0.6875,0.25,0.5,0.6081801326814842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1798,sub-02,lh-rostralmiddlefrontal,0.640625,0.0,0.42857142857142855,0.6796120916893625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1799,sub-02,lh-rostralmiddlefrontal,0.825,0.5006939628599933,0.6666666666666665,0.6159784715346714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1800,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7354545134370732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1801,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6112716560129298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1802,sub-02,lh-rostralmiddlefrontal,0.7954545454545454,0.3820465887291705,0.7000000000000001,0.6471417519654438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1803,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.1690308509457033,0.375,0.8045534716049736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1804,sub-02,lh-rostralmiddlefrontal,0.7375,0.35,0.6666666666666665,0.6694661494148559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1805,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6012411002279546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1806,sub-02,lh-rostralmiddlefrontal,0.575,0.125,0.5555555555555556,0.7147157914417688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1807,sub-02,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.0,0.598715852155007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1808,sub-02,lh-rostralmiddlefrontal,0.8125,0.3779644730092272,0.6666666666666666,0.6169274638516171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1809,sub-02,lh-rostralmiddlefrontal,0.625,0.12309149097933272,0.5714285714285715,0.7073490298670797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1810,sub-02,lh-rostralmiddlefrontal,0.75,0.3779644730092272,0.6666666666666666,0.6304711466221978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1811,sub-02,lh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6650377612846433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
