fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
590,sub-02,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5727767501616685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
591,sub-02,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6884307246763328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
592,sub-02,lh-lingual,1.0,0.8,0.888888888888889,0.5986989697222319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
593,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5847306575179219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
594,sub-02,lh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6612222362477964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
595,sub-02,lh-lingual,0.84375,0.5976143046671968,0.7692307692307693,0.7016550444731727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
596,sub-02,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6157411728709249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
597,sub-02,lh-lingual,0.95,0.8,0.888888888888889,0.6474551077094026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
598,sub-02,lh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6655030596390191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
599,sub-02,lh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6400441399841007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
600,sub-02,lh-lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6609335086864097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
601,sub-02,lh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6449192767271736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
602,sub-02,lh-lingual,0.625,0.25,0.6,0.6866272215860099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
603,sub-02,lh-lingual,0.75,0.35,0.6666666666666665,0.6759893530503431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-02,lh-lingual,1.0,0.7302967433402214,0.8,0.6125628124951267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
605,sub-02,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.669540736302521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
606,sub-02,lh-lingual,0.78125,0.5976143046671968,0.7692307692307693,0.6785731868400678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
607,sub-02,lh-lingual,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6466964792214244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
608,sub-02,lh-lingual,0.875,0.5976143046671968,0.7692307692307693,0.6734862810397266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
609,sub-02,lh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6417438375320552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
610,sub-02,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6018227357852051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
611,sub-02,lh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6692580304453918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
612,sub-02,lh-lingual,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6193102460801906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
613,sub-02,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6587608901889112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
614,sub-02,lh-lingual,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6537523009271384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
615,sub-02,lh-lingual,0.7666666666666667,0.2608745973749754,0.5,0.6572084605284456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
616,sub-02,lh-lingual,0.7916666666666666,0.16666666666666666,0.5,0.6125047447086823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,lh-lingual,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6725504213863212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
618,sub-02,lh-lingual,0.8095238095238094,0.5476190476190477,0.7692307692307692,0.6322454755903488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
619,sub-02,lh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.644884974933769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
620,sub-02,lh-lingual,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6350629526400278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
621,sub-02,lh-lingual,0.6666666666666666,0.2608745973749754,0.5,0.6496219255692612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
622,sub-02,lh-lingual,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6208716576143873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
623,sub-02,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6672055313533191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
624,sub-02,lh-lingual,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.6968715461341711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
625,sub-02,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.614686502439926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
626,sub-02,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6212172675977552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
627,sub-02,lh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.6452658129208744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
628,sub-02,lh-lingual,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6283621036895157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
629,sub-02,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.645434005509234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
630,sub-02,lh-lingual,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6450323841315478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
631,sub-02,lh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.619113267984073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
632,sub-02,lh-lingual,1.0,0.7559289460184544,0.8,0.5970828923367363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
633,sub-02,lh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.651260328065096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
634,sub-02,lh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7060259790272504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
635,sub-02,lh-lingual,1.0,0.7559289460184544,0.8,0.5774596032248097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
636,sub-02,lh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7104914540608411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
637,sub-02,lh-lingual,1.0,0.8017837257372732,0.8571428571428571,0.5728604859312614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
638,sub-02,lh-lingual,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6870922346949594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
639,sub-02,lh-lingual,0.9666666666666667,0.8280786712108251,0.888888888888889,0.5989367919957128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
640,sub-02,lh-lingual,0.9166666666666667,0.3333333333333333,0.5,0.5993317502597394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
641,sub-02,lh-lingual,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6496963562973456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
642,sub-02,lh-lingual,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6977109735490492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
643,sub-02,lh-lingual,0.7222222222222222,0.1889822365046136,0.4,0.626660792656938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
644,sub-02,lh-lingual,0.7666666666666667,0.26666666666666666,0.6,0.6476579030538512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
645,sub-02,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6560442092577311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
646,sub-02,lh-lingual,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6378396270927822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
647,sub-02,lh-lingual,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6595124145960147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
648,sub-02,lh-lingual,0.7083333333333334,0.16666666666666666,0.5,0.648695002191923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
649,sub-02,lh-lingual,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6896919631924977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-02,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6711300386783292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
651,sub-02,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6309460604683984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
652,sub-02,lh-lingual,0.625,0.16666666666666666,0.5,0.6659197560154788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
653,sub-02,lh-lingual,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.6790277284730796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
654,sub-02,lh-lingual,0.880952380952381,0.5476190476190477,0.7692307692307692,0.6306118315228741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
655,sub-02,lh-lingual,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6482805560445029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
656,sub-02,lh-lingual,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6482818699662573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
657,sub-02,lh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6095301871418278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
658,sub-02,lh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6545977563849772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
659,sub-02,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6339425992339075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
660,sub-02,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6862174823028322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
661,sub-02,lh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.6829575584742025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
662,sub-02,lh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.679255399904144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
663,sub-02,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.621268076378157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
664,sub-02,lh-lingual,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6973601122113594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
665,sub-02,lh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.6485055612683303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
666,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.6788607838226414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
667,sub-02,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6705562725186225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
668,sub-02,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.6713180738080169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
669,sub-02,lh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.6318653882745451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
670,sub-02,lh-lingual,0.7222222222222223,0.5,0.8333333333333334,0.6923542857786799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
671,sub-02,lh-lingual,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7331530332153395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
672,sub-02,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6317904965888959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6263312713416856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
674,sub-02,lh-lingual,0.5,0.16666666666666666,0.5,0.6549305803681837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
675,sub-02,lh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6537295780982018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
676,sub-02,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6556831830653621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
677,sub-02,lh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.6578168685388319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
678,sub-02,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6270431634377018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
679,sub-02,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.5928183941209683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.6632233728453859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
681,sub-02,lh-lingual,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7341414731107536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
682,sub-02,lh-lingual,1.0,0.7071067811865476,0.8,0.5750144460421753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
683,sub-02,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.7508576996637801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
684,sub-02,lh-lingual,1.0,0.75,0.8571428571428571,0.5733492287261336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
685,sub-02,lh-lingual,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7099072745118348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
686,sub-02,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5980283814798514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
687,sub-02,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5937660829112952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
688,sub-02,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.6762304307140456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
689,sub-02,lh-lingual,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.7207446910441914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
690,sub-02,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6340129478465922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
691,sub-02,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.6645643389236594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
692,sub-02,lh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6866615469051601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
693,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6651177963912517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
694,sub-02,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6749490240166938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
695,sub-02,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6650394910554862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
696,sub-02,lh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.7046115902896409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
697,sub-02,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.6750688964835193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
698,sub-02,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.639856567690121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
699,sub-02,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6967669155651571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
700,sub-02,lh-lingual,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.6964748833690787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
701,sub-02,lh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.6520856540804653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
702,sub-02,lh-lingual,0.7500000000000001,0.5416666666666666,0.875,0.682592119411021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
703,sub-02,lh-lingual,0.7777777777777779,0.6324555320336759,0.8,0.6618920165565719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
704,sub-02,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6078124309851995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
705,sub-02,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6778654268266502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
706,sub-02,lh-lingual,0.875,0.5,0.6666666666666666,0.6601783685435741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
707,sub-02,lh-lingual,0.5,0.4,0.5714285714285715,0.7394862660051276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
708,sub-02,lh-lingual,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7110647878483305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
709,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.7151015325112471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
710,sub-02,lh-lingual,0.75,0.5,0.6666666666666666,0.6546776867111372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
711,sub-02,lh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7372617923628039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
712,sub-02,lh-lingual,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6779601295645199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
713,sub-02,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7227811528293426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
714,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7052922110338129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
715,sub-02,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.7113667469684645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
716,sub-02,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6468620391798677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
717,sub-02,lh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7336498910128201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
718,sub-02,lh-lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7969962719600037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
719,sub-02,lh-lingual,0.5,0.0,0.0,0.6869432321346225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
720,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6543383626278948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
721,sub-02,lh-lingual,0.5,0.0,0.0,0.7516627662130609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
722,sub-02,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6737827334157254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
723,sub-02,lh-lingual,0.5,-0.16666666666666666,0.4,0.704997104295446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
724,sub-02,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6760741540817476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
725,sub-02,lh-lingual,0.75,0.5,0.6666666666666666,0.6680604001108703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,lh-lingual,1.0,0.6666666666666666,0.8,0.6320119437153642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
727,sub-02,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.7107954406670963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
728,sub-02,lh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7814242657360548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
729,sub-02,lh-lingual,1.0,0.6666666666666666,0.8,0.6022757235877813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
730,sub-02,lh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.8394431903183145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
731,sub-02,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5856784421623157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
732,sub-02,lh-lingual,0.6428571428571428,0.3779644730092272,0.6,0.7505784379142499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
733,sub-02,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6188530746804535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
734,sub-02,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.637966199233356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
735,sub-02,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.725549547831758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
