fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1060,sub-02,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.4012946899746538,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.5220011638659232,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1062,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6525697769578623,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1063,sub-02,rh-rostralmiddlefrontal,0.696969696969697,0.17407765595569785,0.6666666666666665,0.5172054988472843,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1064,sub-02,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.40406881851120235,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1065,sub-02,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.4487200407480172,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1066,sub-02,rh-rostralmiddlefrontal,0.8,0.50709255283711,0.7499999999999999,0.45077057731288933,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1067,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.4932640004058192,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1068,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.29277002188455997,0.75,0.5191136242583642,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1069,sub-02,rh-rostralmiddlefrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4199139813971522,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1070,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4728346585855297,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1071,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.42609000015761334,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1072,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5561820774691819,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1073,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.515992388245242,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1074,sub-02,rh-rostralmiddlefrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.45813569197786624,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1075,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.44965092258181605,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1076,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5464085948874532,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1077,sub-02,rh-rostralmiddlefrontal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5717584936553592,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1078,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.29277002188455997,0.75,0.5055458517689492,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1079,sub-02,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.34046915163016833,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1080,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.3873877798820539,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1081,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5730271010983639,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1082,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.4357966623733527,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1083,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5334681758844713,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.4792067311441904,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1085,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6950876091997,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1086,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6348874078569892,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1087,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.4665984698240575,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1088,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.29277002188455997,0.75,0.587274197960828,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5251441612743681,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5714503251854718,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.5856609993737102,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1092,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.546237069889288,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1093,sub-02,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.37758343784385046,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1094,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.5657107987740619,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1095,sub-02,rh-rostralmiddlefrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4552702400485538,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1096,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.4948187684879097,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1097,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6101965424233092,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1098,sub-02,rh-rostralmiddlefrontal,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.4260921978007448,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1099,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.5347752611627249,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1100,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5184192011850708,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1101,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.4664794319459135,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1102,sub-02,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.4338277819093366,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1103,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5518212957537791,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1104,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9411764705882353,0.36790192677833594,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1105,sub-02,rh-rostralmiddlefrontal,0.638888888888889,0.2828894749305018,0.6666666666666667,0.5935849765852731,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1106,sub-02,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6147087148025385,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1107,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.7838926697179082,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1108,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.7863298587647529,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1109,sub-02,rh-rostralmiddlefrontal,0.5909090909090908,-0.040291148201269014,0.5555555555555556,0.6142815568815342,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1110,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5683496819094234,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1111,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.6097095289939174,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1112,sub-02,rh-rostralmiddlefrontal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.5742559658632758,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1113,sub-02,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.679873252060051,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6194990530200513,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1115,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6080292553714023,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1116,sub-02,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7068704129510117,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6070337611608133,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1118,sub-02,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.7058823529411764,0.6481991919904785,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1119,sub-02,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6866469465849409,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1120,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.5923732030902822,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1121,sub-02,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6404264722401027,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1122,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7850565857657256,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1123,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.6748425782084,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1124,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,-0.15811388300841897,0.42857142857142855,0.6197370662482025,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1125,sub-02,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.5209124516851372,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1126,sub-02,rh-rostralmiddlefrontal,0.75,0.3535533905932738,0.7142857142857143,0.5240861881214902,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1127,sub-02,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.9021566712372078,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,rh-rostralmiddlefrontal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.5678549446193322,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1129,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.8095499683033287,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6679816475702967,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1131,sub-02,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,1.0013463375662863,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1132,sub-02,rh-rostralmiddlefrontal,0.55,0.22821773229381923,0.625,0.7353454338903871,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1133,sub-02,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6330090577754599,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6735614736660728,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1135,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8513009446413283,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.8054618742370419,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7996545339581987,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1138,sub-02,rh-rostralmiddlefrontal,0.45,0.0,0.588235294117647,0.6687142241140782,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1139,sub-02,rh-rostralmiddlefrontal,0.875,0.5345224838248488,0.6666666666666666,0.524305059771192,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1140,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,-0.06900655593423542,0.5,0.6882037594270668,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1141,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.601905296705162,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,rh-rostralmiddlefrontal,0.525,0.1414213562373095,0.5333333333333333,0.6159563239839284,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1143,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.7497151584942332,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1144,sub-02,rh-rostralmiddlefrontal,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.540780889382382,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1145,sub-02,rh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7355697083827306,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1146,sub-02,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7238907640823629,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1147,sub-02,rh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.6071959053670627,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1148,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6962539441677406,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1149,sub-02,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.7058823529411764,0.6136866434912481,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1150,sub-02,rh-rostralmiddlefrontal,0.75,0.2828894749305018,0.6666666666666667,0.527791211463046,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.5634258295045236,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-02,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.5824835432228702,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1153,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.7702222477593055,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1154,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.7554388660570683,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1155,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,-0.040291148201269014,0.5555555555555556,0.6157622195210052,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1156,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.557417619700809,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.6123638418555211,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1158,sub-02,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.7058823529411764,0.5323086194448142,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1159,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6706401731833135,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1160,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6147216277573526,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1161,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.5838915446077025,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1162,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6486814954862985,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6101053171198608,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1164,sub-02,rh-rostralmiddlefrontal,0.6,0.22821773229381923,0.625,0.6679634809839426,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1165,sub-02,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.7247948962266441,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1166,sub-02,rh-rostralmiddlefrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.5779630179516306,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1167,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.619491339211823,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1168,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7507017535717234,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6594319949646941,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1170,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.6373374843462426,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1171,sub-02,rh-rostralmiddlefrontal,0.875,0.5345224838248488,0.6666666666666666,0.5036957542578986,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1172,sub-02,rh-rostralmiddlefrontal,0.78125,0.3535533905932738,0.7142857142857143,0.5032031469548653,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1173,sub-02,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.8660779263417047,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,rh-rostralmiddlefrontal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.5328554923174288,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1175,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.7567447528147846,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6262053930749025,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1177,sub-02,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.9638717789529562,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
