fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
607,sub-02,lh-parahippocampal,0.33333333333333337,-0.40824829046386296,0.0,0.6242161404566344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
608,sub-02,lh-parahippocampal,0.5208333333333334,0.04279604925109129,0.39999999999999997,0.6770256012352641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
609,sub-02,lh-parahippocampal,0.4652777777777778,-0.1690308509457033,0.3636363636363636,0.7011054155144197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
610,sub-02,lh-parahippocampal,0.7083333333333334,0.375,0.625,0.6528858334075419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
611,sub-02,lh-parahippocampal,0.625,0.07273929674533079,0.36363636363636365,0.6342975491175324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
612,sub-02,lh-parahippocampal,0.5222222222222223,-0.1,0.4444444444444445,0.7113656870942875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
613,sub-02,lh-parahippocampal,0.6428571428571428,0.14951420452417674,0.5,0.6612589332521948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
614,sub-02,lh-parahippocampal,0.5,-0.06900655593423542,0.375,0.6731495427984946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
615,sub-02,lh-parahippocampal,0.6666666666666667,0.07273929674533079,0.36363636363636365,0.6398212747254951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
616,sub-02,lh-parahippocampal,0.638888888888889,0.16666666666666666,0.3333333333333333,0.6314095304925913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
617,sub-02,lh-parahippocampal,0.5333333333333333,-0.1,0.4000000000000001,0.6849801556935687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
618,sub-02,lh-parahippocampal,0.7777777777777777,0.294174202707276,0.4,0.6197241799182223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
619,sub-02,lh-parahippocampal,0.18750000000000003,-0.5449492609130661,0.13333333333333333,0.6761022563179091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,10
620,sub-02,lh-parahippocampal,0.49999999999999994,-0.06900655593423542,0.375,0.6753370388544213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
621,sub-02,lh-parahippocampal,0.5,-0.22821773229381923,0.0,0.6262000994528419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
622,sub-02,lh-parahippocampal,0.5416666666666666,-0.016878989451394443,0.4210526315789474,0.6866932498911308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
623,sub-02,lh-parahippocampal,0.375,-0.15811388300841897,0.28571428571428575,0.6710471775469451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
624,sub-02,lh-parahippocampal,0.3571428571428571,-0.2875273163926476,0.25,0.6807711075868695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
625,sub-02,lh-parahippocampal,0.5,0.08333333333333333,0.3333333333333333,0.6705715494845599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
626,sub-02,lh-parahippocampal,0.484375,0.1259881576697424,0.5333333333333333,0.7104885162904608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
627,sub-02,lh-parahippocampal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6973755076245471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
628,sub-02,lh-parahippocampal,0.375,-0.19642857142857142,0.39999999999999997,0.7189824438402354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
629,sub-02,lh-parahippocampal,0.6875,0.2182178902359924,0.4,0.6298987982341792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
630,sub-02,lh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6609238104154603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-02,lh-parahippocampal,0.25,-0.2608745973749754,0.2222222222222222,0.6718119663726337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
632,sub-02,lh-parahippocampal,0.37499999999999994,-0.09759000729485333,0.3636363636363636,0.7021303574089389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
633,sub-02,lh-parahippocampal,0.275,-0.3,0.20000000000000004,0.7106378075839623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
634,sub-02,lh-parahippocampal,0.4375,-0.125,0.25,0.6775777126616109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
635,sub-02,lh-parahippocampal,0.625,0.08333333333333333,0.3333333333333333,0.6621728886049031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
636,sub-02,lh-parahippocampal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6915327426350374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
637,sub-02,lh-parahippocampal,0.5178571428571428,0.18898223650461363,0.5,0.6963343459080827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
638,sub-02,lh-parahippocampal,0.7250000000000001,0.35,0.6,0.6447075471921576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
639,sub-02,lh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7003559813809702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
640,sub-02,lh-parahippocampal,0.484375,0.0,0.42857142857142855,0.7065975726330904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
641,sub-02,lh-parahippocampal,0.4375,0.1259881576697424,0.5333333333333333,0.7424204299688105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
642,sub-02,lh-parahippocampal,0.4375,0.0,0.5263157894736842,0.7178532083843794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
643,sub-02,lh-parahippocampal,0.5750000000000001,0.025482359571881278,0.47058823529411764,0.7083980163654002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
644,sub-02,lh-parahippocampal,0.4166666666666667,0.05555555555555555,0.5555555555555556,0.7318556272877013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
645,sub-02,lh-parahippocampal,0.59375,0.25,0.5,0.6684360087426319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
646,sub-02,lh-parahippocampal,0.28125,-0.3779644730092272,0.26666666666666666,0.7285424235225323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
647,sub-02,lh-parahippocampal,0.375,-0.09759000729485333,0.3636363636363636,0.6928813080152142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
648,sub-02,lh-parahippocampal,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7190593717957746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
649,sub-02,lh-parahippocampal,0.4375,-0.125,0.25,0.6795138237881889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
650,sub-02,lh-parahippocampal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7558177007145053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
651,sub-02,lh-parahippocampal,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7177475726633906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
652,sub-02,lh-parahippocampal,0.475,0.125,0.5555555555555556,0.7293418249435173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
653,sub-02,lh-parahippocampal,0.25,-0.4629100498862757,0.0,0.6805628660020616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
654,sub-02,lh-parahippocampal,0.4625,0.15811388300841897,0.5,0.7181108745031035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
655,sub-02,lh-parahippocampal,0.375,-0.4082482904638631,0.0,0.6655718908266801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
656,sub-02,lh-parahippocampal,0.5,0.0,0.42857142857142855,0.7022109763136548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
657,sub-02,lh-parahippocampal,0.45833333333333337,-0.08206099398622181,0.4761904761904762,0.7301070682847193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
658,sub-02,lh-parahippocampal,0.671875,0.13483997249264842,0.4615384615384615,0.6867008567414868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
659,sub-02,lh-parahippocampal,0.53125,0.11952286093343936,0.4444444444444445,0.6770203430826883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
660,sub-02,lh-parahippocampal,0.44166666666666665,0.16265001215808886,0.689655172413793,0.7503963797071403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,4
661,sub-02,lh-parahippocampal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6914038768252949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
662,sub-02,lh-parahippocampal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6988969503465647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
663,sub-02,lh-parahippocampal,0.65625,0.11952286093343936,0.4444444444444445,0.6477835148865426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
664,sub-02,lh-parahippocampal,0.5833333333333333,0.24056261216234406,0.4,0.6564519569830691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
665,sub-02,lh-parahippocampal,0.48750000000000004,0.125,0.5555555555555556,0.7097045363969301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-02,lh-parahippocampal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6568274769113747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
667,sub-02,lh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.6871121935480535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
668,sub-02,lh-parahippocampal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7085213506985945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
669,sub-02,lh-parahippocampal,0.625,-0.25,0.0,0.6338912445628908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
670,sub-02,lh-parahippocampal,0.46249999999999997,0.0,0.5263157894736842,0.7210406306268857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
671,sub-02,lh-parahippocampal,0.43750000000000006,-0.04303314829119352,0.3636363636363636,0.69707305946632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
672,sub-02,lh-parahippocampal,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.7066112721213059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
673,sub-02,lh-parahippocampal,0.5833333333333333,0.1304372986874877,0.28571428571428575,0.6379051753201588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,3
674,sub-02,lh-parahippocampal,0.453125,-0.11826247919781652,0.3157894736842105,0.6799388680061789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
675,sub-02,lh-parahippocampal,0.5902777777777778,0.11342410894527007,0.4761904761904762,0.6626298581540044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
676,sub-02,lh-parahippocampal,0.40178571428571425,-0.12336594280495668,0.3157894736842105,0.6733463537955661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
677,sub-02,lh-parahippocampal,0.75,0.08058229640253803,0.22222222222222224,0.6229252039363277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
678,sub-02,lh-parahippocampal,0.6458333333333334,-0.0314970394174356,0.2,0.6391780988073286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
679,sub-02,lh-parahippocampal,0.35416666666666663,-0.2677248350482026,0.13333333333333333,0.6458981693159436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
680,sub-02,lh-parahippocampal,0.5125,-0.08528028654224416,0.26666666666666666,0.6463920906780118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
681,sub-02,lh-parahippocampal,0.28750000000000003,-0.4195731958391368,0.11764705882352941,0.6667148097169553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
682,sub-02,lh-parahippocampal,0.25,-0.3572172541558802,0.125,0.6556932997326127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
683,sub-02,lh-parahippocampal,0.5833333333333334,0.06900655593423542,0.25,0.6300511194540768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,4
684,sub-02,lh-parahippocampal,0.6607142857142857,0.18232322463624387,0.47058823529411764,0.6549133813800703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
685,sub-02,lh-parahippocampal,0.5178571428571428,0.05050762722761054,0.375,0.6601061381906298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
686,sub-02,lh-parahippocampal,0.7625,0.31622776601683794,0.5,0.6333177674628919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
687,sub-02,lh-parahippocampal,0.45535714285714285,-0.0657951694959769,0.33333333333333326,0.6733673583667403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
688,sub-02,lh-parahippocampal,0.5,-0.05976143046671968,0.33333333333333326,0.6652561882512383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
689,sub-02,lh-parahippocampal,0.5703125,0.05913123959890826,0.4210526315789474,0.6608957033775379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
690,sub-02,lh-parahippocampal,0.5562500000000001,0.0,0.4347826086956522,0.6721937170848455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
691,sub-02,lh-parahippocampal,0.65625,0.21957751641341997,0.5454545454545454,0.6604451596981165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
692,sub-02,lh-parahippocampal,0.3402777777777778,-0.28022426915890253,0.27272727272727276,0.6846372764050024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
693,sub-02,lh-parahippocampal,0.546875,0.15724272550828775,0.36363636363636365,0.6428265394258397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
694,sub-02,lh-parahippocampal,0.4140625,-0.11826247919781652,0.3157894736842105,0.674309315523346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
695,sub-02,lh-parahippocampal,0.5,-0.032274861218395144,0.2857142857142857,0.6456464446808554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
696,sub-02,lh-parahippocampal,0.5069444444444444,-0.05337605126836238,0.380952380952381,0.6757721486474405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
697,sub-02,lh-parahippocampal,0.609375,0.10206207261596577,0.3333333333333333,0.6337638807753574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
698,sub-02,lh-parahippocampal,0.5170454545454546,0.10616016211357263,0.4999999999999999,0.6884112692580738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
699,sub-02,lh-parahippocampal,0.6388888888888888,0.11342410894527007,0.4761904761904762,0.660641328854158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
700,sub-02,lh-parahippocampal,0.5,-0.03692744729379982,0.380952380952381,0.6860655407736658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
701,sub-02,lh-parahippocampal,0.4791666666666667,-0.12171612389003691,0.16666666666666666,0.6426649063627689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
702,sub-02,lh-parahippocampal,0.39375000000000004,-0.09759000729485333,0.3636363636363636,0.6860854063919132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
703,sub-02,lh-parahippocampal,0.28125,-0.44320263021395917,0.0,0.6305556007961681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
704,sub-02,lh-parahippocampal,0.5390625,0.05913123959890826,0.4210526315789474,0.6656119592426614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
705,sub-02,lh-parahippocampal,0.4947916666666667,-0.08268982305947231,0.4,0.686297421177314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,8
706,sub-02,lh-parahippocampal,0.6953125,0.2988071523335984,0.5555555555555556,0.659798635235668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
707,sub-02,lh-parahippocampal,0.6875,0.28867513459481287,0.4444444444444445,0.6367421633260036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
708,sub-02,lh-parahippocampal,0.5875,0.15899720766358738,0.5517241379310344,0.6906008237846885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,6
709,sub-02,lh-parahippocampal,0.6160714285714286,-0.0657951694959769,0.33333333333333326,0.6507442707317407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
710,sub-02,lh-parahippocampal,0.49107142857142855,-0.19889806323953876,0.23529411764705882,0.6617821946506561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
711,sub-02,lh-parahippocampal,0.75,0.15724272550828775,0.36363636363636365,0.6281507388169121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
712,sub-02,lh-parahippocampal,0.3958333333333333,-0.12171612389003691,0.16666666666666666,0.648124262510727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
713,sub-02,lh-parahippocampal,0.64375,0.2556549962824568,0.5263157894736842,0.662079507622874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,5,4
714,sub-02,lh-parahippocampal,0.6041666666666666,0.1304372986874877,0.28571428571428575,0.6327979879098271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,3
715,sub-02,lh-parahippocampal,0.421875,-0.20100756305184242,0.15384615384615383,0.6444230044152677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
716,sub-02,lh-parahippocampal,0.4375,-0.3105295017040594,0.27272727272727276,0.6738558449570893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,12
717,sub-02,lh-parahippocampal,0.5,-0.2091650066335189,0.0,0.6239964759493835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,7
718,sub-02,lh-parahippocampal,0.53125,-0.03692744729379982,0.380952380952381,0.6728216045060057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
719,sub-02,lh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6597834635399663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
