fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,rh-superiorfrontal,0.23333333333333334,-0.2584432806109095,0.33333333333333326,0.8302388786430699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
164,sub-02,rh-superiorfrontal,0.2345679012345679,-0.22360679774997896,0.35294117647058826,0.8289457845173722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
165,sub-02,rh-superiorfrontal,0.5,0.05143444998736397,0.4,0.7285898544801441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
166,sub-02,rh-superiorfrontal,0.18055555555555555,-0.4166666666666667,0.25,0.821445024660871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
167,sub-02,rh-superiorfrontal,0.4,-0.04303314829119352,0.3636363636363636,0.7478122671825834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
168,sub-02,rh-superiorfrontal,0.2345679012345679,-0.22360679774997896,0.35294117647058826,0.8226776633242163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
169,sub-02,rh-superiorfrontal,0.13888888888888892,-0.6172133998483676,0.0,0.7890503257310088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
170,sub-02,rh-superiorfrontal,0.24242424242424243,-0.3939393939393939,0.3,0.7856181364499296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
171,sub-02,rh-superiorfrontal,0.23456790123456792,-0.22360679774997896,0.35294117647058826,0.8125096213170919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
172,sub-02,rh-superiorfrontal,0.19999999999999998,-0.36666666666666664,0.3157894736842105,0.8261868614983101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
173,sub-02,rh-superiorfrontal,0.3333333333333333,-0.09759000729485331,0.25,0.7541706772220648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
174,sub-02,rh-superiorfrontal,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7767134890352487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
175,sub-02,rh-superiorfrontal,0.4444444444444444,-0.3563483225498992,0.0,0.735842034922258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
176,sub-02,rh-superiorfrontal,0.4861111111111111,0.05555555555555555,0.5,0.7274924243290332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
177,sub-02,rh-superiorfrontal,0.40740740740740744,-0.13762047064079508,0.45454545454545453,0.7311470369161238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
178,sub-02,rh-superiorfrontal,0.22222222222222224,-0.4166666666666667,0.25,0.7996383028398262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
179,sub-02,rh-superiorfrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7354186034491639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
180,sub-02,rh-superiorfrontal,0.2962962962962963,-0.15114173098063566,0.4615384615384615,0.814038131148533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
181,sub-02,rh-superiorfrontal,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7372006341796785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
182,sub-02,rh-superiorfrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7230719349847529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
183,sub-02,rh-superiorfrontal,0.25,-0.2828894749305018,0.2,0.7715151038298219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
184,sub-02,rh-superiorfrontal,0.48148148148148145,-0.09759000729485331,0.25,0.7169511902355999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
185,sub-02,rh-superiorfrontal,0.2777777777777778,-0.15555555555555556,0.4210526315789474,0.7792966219980434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
186,sub-02,rh-superiorfrontal,0.4444444444444444,-0.09759000729485331,0.25,0.7322781160727886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
187,sub-02,rh-superiorfrontal,0.36111111111111116,-0.2828894749305018,0.2,0.7524530794006854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
188,sub-02,rh-superiorfrontal,0.15873015873015872,-0.629940788348712,0.13333333333333333,0.8380543413204811,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
189,sub-02,rh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.0,0.7556808594844625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
190,sub-02,rh-superiorfrontal,0.36666666666666664,0.044946657497549475,0.5714285714285713,0.7494614643195637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,5
191,sub-02,rh-superiorfrontal,0.24074074074074076,-0.3888888888888889,0.16666666666666666,0.7838007892864745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
192,sub-02,rh-superiorfrontal,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.7418676781397471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
193,sub-02,rh-superiorfrontal,0.5897435897435896,-0.10087125544480041,0.2,0.6227898028741257,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
194,sub-02,rh-superiorfrontal,0.75,0.1589409883014377,0.5263157894736842,0.6133115588337101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,6
195,sub-02,rh-superiorfrontal,0.5384615384615384,-0.016878989451394443,0.4210526315789474,0.6689234668929956,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
196,sub-02,rh-superiorfrontal,0.3516483516483516,-0.3144854510165755,0.23529411764705882,0.7049278317920582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
197,sub-02,rh-superiorfrontal,0.7692307692307693,0.1386750490563073,0.28571428571428575,0.6013693276401124,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
198,sub-02,rh-superiorfrontal,0.8205128205128205,0.28941438070815306,0.4444444444444444,0.5987311078745012,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
199,sub-02,rh-superiorfrontal,0.6666666666666666,0.30261376633440124,0.4,0.6221144715584317,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
200,sub-02,rh-superiorfrontal,0.5076923076923077,-0.12403473458920847,0.2857142857142857,0.6484442916209971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
201,sub-02,rh-superiorfrontal,0.5846153846153846,-0.05547001962252291,0.3076923076923077,0.6261158847666594,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
202,sub-02,rh-superiorfrontal,0.46153846153846156,-0.18232322463624387,0.18181818181818182,0.6442966162952574,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
203,sub-02,rh-superiorfrontal,0.5641025641025641,-0.16012815380508713,0.18181818181818182,0.6220840940598626,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
204,sub-02,rh-superiorfrontal,0.5824175824175823,-0.0316069770620507,0.375,0.6476475913464161,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
205,sub-02,rh-superiorfrontal,0.5274725274725275,-0.0316069770620507,0.375,0.6597426061376185,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
206,sub-02,rh-superiorfrontal,0.5846153846153846,-0.12403473458920847,0.2857142857142857,0.6384135928563112,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
207,sub-02,rh-superiorfrontal,0.31868131868131866,-0.38981938376529196,0.2222222222222222,0.6956994704355991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
208,sub-02,rh-superiorfrontal,0.5288461538461539,0.03739787960033829,0.4444444444444445,0.6684339682737857,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
209,sub-02,rh-superiorfrontal,0.4326923076923077,-0.2337367475021143,0.3157894736842105,0.6813792863850114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
210,sub-02,rh-superiorfrontal,0.4769230769230769,-0.06153846153846154,0.4000000000000001,0.6966479597969676,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
211,sub-02,rh-superiorfrontal,0.4307692307692308,-0.13740858372430334,0.380952380952381,0.7210357502386442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
212,sub-02,rh-superiorfrontal,0.4444444444444444,-0.1282051282051282,0.3333333333333333,0.7034336500619629,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
213,sub-02,rh-superiorfrontal,0.7307692307692307,0.1706971854997297,0.4,0.6091149851581638,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
214,sub-02,rh-superiorfrontal,0.3173076923076923,-0.35527985620321373,0.22222222222222224,0.7132949103254748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
215,sub-02,rh-superiorfrontal,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6409020776261908,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
216,sub-02,rh-superiorfrontal,0.5042735042735043,-0.20254787341673333,0.3157894736842105,0.6942472731666446,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
217,sub-02,rh-superiorfrontal,0.40384615384615385,-0.24514516892273003,0.16666666666666666,0.6526566213245166,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
218,sub-02,rh-superiorfrontal,0.4755244755244755,-0.08362420100070908,0.43478260869565216,0.6911125866150778,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
219,sub-02,rh-superiorfrontal,0.4444444444444444,-0.09245003270420485,0.39999999999999997,0.7064578907774158,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
220,sub-02,rh-superiorfrontal,0.4923076923076923,-0.13740858372430334,0.380952380952381,0.695056581413377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
221,sub-02,rh-superiorfrontal,0.5384615384615384,-0.10087125544480041,0.2,0.6246966490766812,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
222,sub-02,rh-superiorfrontal,0.4846153846153846,-0.13740858372430334,0.380952380952381,0.6841895112494594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
223,sub-02,rh-superiorfrontal,0.6923076923076923,0.08006407690254358,0.25,0.6062723663559839,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
224,sub-02,rh-superiorfrontal,0.6538461538461539,0.11322770341445958,0.47058823529411764,0.6495183187686309,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
225,sub-02,rh-superiorfrontal,0.6153846153846154,0.11613144917081457,0.5217391304347826,0.6724766415115262,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
226,sub-02,rh-superiorfrontal,0.5096153846153846,-0.1589409883014377,0.33333333333333326,0.6744857498856266,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
227,sub-02,rh-superiorfrontal,0.6730769230769231,0.1706971854997297,0.4,0.620791035319435,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
228,sub-02,rh-superiorfrontal,0.5282051282051282,-0.07161148740394328,0.4827586206896552,0.7159274574139116,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,7
229,sub-02,rh-superiorfrontal,0.5824175824175823,0.04279604925109129,0.39999999999999997,0.6424088571180979,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
230,sub-02,rh-superiorfrontal,0.7582417582417583,0.43463356032809364,0.6153846153846153,0.6326418358086474,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
231,sub-02,rh-superiorfrontal,0.5192307692307692,-0.03268602252303067,0.30769230769230765,0.6314331598264662,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
232,sub-02,rh-superiorfrontal,0.8205128205128205,0.3670584895244009,0.5,0.6069779640087882,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
233,sub-02,rh-superiorfrontal,0.5230769230769231,0.09607689228305229,0.4444444444444445,0.6792068738283354,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,4
234,sub-02,rh-superiorfrontal,0.641025641025641,-0.041344911529736156,0.2222222222222222,0.611958827389811,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
235,sub-02,rh-superiorfrontal,0.5961538461538461,0.03268602252303067,0.3333333333333333,0.6258500411131408,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
236,sub-02,rh-superiorfrontal,0.37362637362637363,-0.3144854510165755,0.23529411764705882,0.6976712064473565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
237,sub-02,rh-superiorfrontal,0.6153846153846154,-0.20672455764868078,0.0,0.5995675087783481,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
238,sub-02,rh-superiorfrontal,0.5846153846153846,0.0381690510345287,0.47619047619047616,0.6659113152069106,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
239,sub-02,rh-superiorfrontal,0.5384615384615384,-0.1207011373963169,0.28571428571428575,0.6527417815173976,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
240,sub-02,rh-superiorfrontal,0.5494505494505495,0.04279604925109129,0.39999999999999997,0.6552495984375812,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
241,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.662440022369215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,rh-superiorfrontal,0.84375,0.5976143046671968,0.7692307692307693,0.6404825646288899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
243,sub-02,rh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7375034308496028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
244,sub-02,rh-superiorfrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7866896599911716,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.5996467722208535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
246,sub-02,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.5909161730164214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
247,sub-02,rh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6346487264463321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
248,sub-02,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6858910210142426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
249,sub-02,rh-superiorfrontal,0.75,0.55,0.8000000000000002,0.6721414303332094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
250,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.680575770524478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6555323126655648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
252,sub-02,rh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.692591451591338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.720641296658919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
254,sub-02,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.678862102357616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
255,sub-02,rh-superiorfrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.8002781468782786,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
256,sub-02,rh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.734201142877979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
257,sub-02,rh-superiorfrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.7482599629493953,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
258,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.7058823529411764,0.7610161998851918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-02,rh-superiorfrontal,0.5999999999999999,0.31622776601683794,0.7058823529411764,0.7911008699016142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
260,sub-02,rh-superiorfrontal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7646767681420372,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
261,sub-02,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6275477324719236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7938417590889572,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
263,sub-02,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6707500578136626,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
264,sub-02,rh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7752690049528626,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
265,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6858202203197202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
266,sub-02,rh-superiorfrontal,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.764030302039167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
267,sub-02,rh-superiorfrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7741390346917617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
268,sub-02,rh-superiorfrontal,0.575,0.1414213562373095,0.5333333333333333,0.7684296527686605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
269,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6610613583417171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
270,sub-02,rh-superiorfrontal,0.625,0.22821773229381923,0.625,0.7418361654689011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
271,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.610437903740482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
272,sub-02,rh-superiorfrontal,0.8125,0.5976143046671968,0.7692307692307693,0.6942578492350897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
