fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2000,sub-02,rh-ventrolateralPFC,0.75,0.125,0.625,0.6462792865893577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2001,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16116459280507606,0.4210526315789474,0.7950273664580281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
2002,sub-02,rh-ventrolateralPFC,0.625,0.0,0.5333333333333333,0.6989085381128214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2003,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6801714634874098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2004,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.062017367294604234,0.5217391304347827,0.7510050972291872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
2005,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6967061014978865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2006,sub-02,rh-ventrolateralPFC,0.5238095238095237,0.09759000729485333,0.5,0.6950567356767621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2007,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7032065141057192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2008,sub-02,rh-ventrolateralPFC,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.615132722487225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2009,sub-02,rh-ventrolateralPFC,0.35,-0.09759000729485331,0.47058823529411764,0.8034687575694327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2010,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6066318712397697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2011,sub-02,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6637165102486591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2012,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.8062610748892928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2013,sub-02,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6330521530393348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2014,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.16265001215808886,0.588235294117647,0.647911778857832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2015,sub-02,rh-ventrolateralPFC,0.3611111111111111,0.0,0.5,0.8075858077425192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2016,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6936253116329663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2017,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6410024800626175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2018,sub-02,rh-ventrolateralPFC,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6403137035470238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2019,sub-02,rh-ventrolateralPFC,0.7037037037037037,0.3888888888888889,0.6666666666666667,0.7016344394218127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
2020,sub-02,rh-ventrolateralPFC,0.38095238095238093,-0.23809523809523808,0.42857142857142855,0.7811922984560753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
2021,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.5835499707405268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6532084645901373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2023,sub-02,rh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.6547158042609552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2024,sub-02,rh-ventrolateralPFC,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7373409735859128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2025,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6657198899400817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2026,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.16666666666666666,0.5,0.6257923401925682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2027,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.5,0.5,0.6397693701552631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2028,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7025690350285976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2029,sub-02,rh-ventrolateralPFC,0.6904761904761905,0.09759000729485333,0.5,0.6761854400267722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2030,sub-02,rh-ventrolateralPFC,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.673894608696484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,sub-02,rh-ventrolateralPFC,0.4761904761904762,0.09759000729485333,0.5,0.735215308228416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2032,sub-02,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.7232888813967138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2033,sub-02,rh-ventrolateralPFC,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.7345156141703526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2034,sub-02,rh-ventrolateralPFC,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.6784382591531186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2035,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7713085971019921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2036,sub-02,rh-ventrolateralPFC,0.611111111111111,0.21821789023599236,0.6250000000000001,0.6858389905987302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2037,sub-02,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6566639898869985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2038,sub-02,rh-ventrolateralPFC,0.4166666666666667,0.125,0.625,0.7825609649235322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2039,sub-02,rh-ventrolateralPFC,0.9,0.6708203932499369,0.7499999999999999,0.6123599906713054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
2040,sub-02,rh-ventrolateralPFC,0.7037037037037036,0.21821789023599236,0.6250000000000001,0.6951824962669555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2041,sub-02,rh-ventrolateralPFC,0.25,-0.408248290463863,0.22222222222222224,0.7903237992130032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2042,sub-02,rh-ventrolateralPFC,0.5,-0.04351941398892446,0.5263157894736842,0.7583919015633667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2043,sub-02,rh-ventrolateralPFC,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7072716918550167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2044,sub-02,rh-ventrolateralPFC,0.25,-0.5163977794943222,0.33333333333333326,0.8100812087954963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,5
2045,sub-02,rh-ventrolateralPFC,0.0,-0.7905694150420948,0.0,0.7673371860759789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
2046,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7232189324757881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2047,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.5944485950273253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2048,sub-02,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5714285714285715,0.6833770665721731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2049,sub-02,rh-ventrolateralPFC,0.5972222222222222,0.15811388300841897,0.6,0.7461694908813915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2050,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.681877235891628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2051,sub-02,rh-ventrolateralPFC,0.2916666666666667,-0.25,0.25,0.7128487213286393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2052,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.18090680674665818,0.64,0.7752942484623127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2053,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4147575310031266,0.6666666666666666,0.6994436579666211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2054,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.6315152054041282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2055,sub-02,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6498560099099606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.6373187161386284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
2057,sub-02,rh-ventrolateralPFC,0.18333333333333335,-0.3133397807202561,0.26666666666666666,0.8590408740773537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2058,sub-02,rh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.5930311878293364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2059,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.6747377557729524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2060,sub-02,rh-ventrolateralPFC,0.380952380952381,-0.05143444998736397,0.36363636363636365,0.7499746999017252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2061,sub-02,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6529742218962671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
2062,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6939955689395974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2063,sub-02,rh-ventrolateralPFC,0.5,0.1690308509457033,0.5454545454545454,0.7210982696202876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,sub-02,rh-ventrolateralPFC,0.5952380952380952,0.09759000729485333,0.5,0.6985849430257193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2065,sub-02,rh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.6510933605299459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2066,sub-02,rh-ventrolateralPFC,0.609375,0.0,0.42857142857142855,0.6885934371929119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2067,sub-02,rh-ventrolateralPFC,0.6388888888888888,0.07042952122737638,0.5,0.6666403819554639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2068,sub-02,rh-ventrolateralPFC,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.7526213732006759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2069,sub-02,rh-ventrolateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.6652733156358909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
2070,sub-02,rh-ventrolateralPFC,0.5,0.08333333333333333,0.3333333333333333,0.6530587061267409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2071,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.38575837490522974,0.2,0.7045943603466752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
2072,sub-02,rh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.7351966978051891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2073,sub-02,rh-ventrolateralPFC,0.5000000000000001,0.025,0.4000000000000001,0.6872105098034057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2074,sub-02,rh-ventrolateralPFC,0.78125,0.408248290463863,0.5714285714285715,0.6116269546826683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
2075,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.5163977794943222,0.5,0.6820512825356075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
2076,sub-02,rh-ventrolateralPFC,0.625,0.19642857142857142,0.5714285714285714,0.6734371782823204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2077,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6843987225912951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2078,sub-02,rh-ventrolateralPFC,0.6,0.15811388300841897,0.4444444444444445,0.6575826100708131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2079,sub-02,rh-ventrolateralPFC,0.1964285714285714,-0.3392857142857143,0.2857142857142857,0.7582957434206296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2080,sub-02,rh-ventrolateralPFC,0.46875,0.0,0.42857142857142855,0.7299665624066307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2081,sub-02,rh-ventrolateralPFC,0.484375,0.0,0.42857142857142855,0.7563814114897591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2082,sub-02,rh-ventrolateralPFC,0.35,-0.20385887657505022,0.3529411764705882,0.7241929741772918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2083,sub-02,rh-ventrolateralPFC,0.35,-0.325,0.33333333333333326,0.7462346724518755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2084,sub-02,rh-ventrolateralPFC,0.5694444444444444,0.2030905986149808,0.5333333333333333,0.7071718966436557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
2085,sub-02,rh-ventrolateralPFC,0.65625,0.408248290463863,0.5714285714285715,0.6818022646002189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
2086,sub-02,rh-ventrolateralPFC,0.28125,-0.3779644730092272,0.26666666666666666,0.8121485672570249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2087,sub-02,rh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6729994489006591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2088,sub-02,rh-ventrolateralPFC,0.5,-0.16735967034880075,0.2857142857142857,0.7073004787874092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
2089,sub-02,rh-ventrolateralPFC,0.1875,-0.3535533905932738,0.2,0.7538145157652103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
2090,sub-02,rh-ventrolateralPFC,0.4772727272727273,0.1685499656158105,0.6,0.7367167681479062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
2091,sub-02,rh-ventrolateralPFC,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6925580337316984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2092,sub-02,rh-ventrolateralPFC,0.32500000000000007,-0.325,0.33333333333333326,0.7732228731901493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2093,sub-02,rh-ventrolateralPFC,0.041666666666666664,-0.6708203932499369,0.0,0.7881409629385605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
2094,sub-02,rh-ventrolateralPFC,0.4625,0.025482359571881278,0.47058823529411764,0.7391505272780725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2095,sub-02,rh-ventrolateralPFC,0.75,0.10206207261596577,0.3333333333333333,0.6531088478896392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2096,sub-02,rh-ventrolateralPFC,0.765625,0.3779644730092272,0.6666666666666666,0.6421184454476792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2097,sub-02,rh-ventrolateralPFC,0.5,-0.08206099398622181,0.4761904761904762,0.7355015316422195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
2098,sub-02,rh-ventrolateralPFC,0.515625,0.1259881576697424,0.5333333333333333,0.6993109158524028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2099,sub-02,rh-ventrolateralPFC,0.4375,0.0,0.4,0.6985577242757302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
2100,sub-02,rh-ventrolateralPFC,0.4916666666666667,0.02439750182371333,0.5,0.76945128079433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
2101,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.703049943842562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2102,sub-02,rh-ventrolateralPFC,0.75,0.32732683535398854,0.6153846153846153,0.6344650841985947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2103,sub-02,rh-ventrolateralPFC,0.21875,-0.3535533905932738,0.2,0.694482211452851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
2104,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.24056261216234406,0.4,0.6684021103156443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
2105,sub-02,rh-ventrolateralPFC,0.32499999999999996,-0.20385887657505022,0.3529411764705882,0.7859865095607761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2106,sub-02,rh-ventrolateralPFC,0.875,0.5416666666666666,0.6666666666666666,0.6215448457924915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
2107,sub-02,rh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.6675116591736642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2108,sub-02,rh-ventrolateralPFC,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7304653482887719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
