fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1745,sub-02,rh-inferiortemporal,0.6022727272727272,-0.1207011373963169,0.28571428571428575,0.6780831892180799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,4
1746,sub-02,rh-inferiortemporal,0.7,0.3302891295379082,0.631578947368421,0.6881304758422899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1747,sub-02,rh-inferiortemporal,0.6545454545454545,0.23636363636363636,0.6,0.6803784856122785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1748,sub-02,rh-inferiortemporal,0.5656565656565656,-0.0316069770620507,0.375,0.6895471915219767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
1749,sub-02,rh-inferiortemporal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6322724015706759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1750,sub-02,rh-inferiortemporal,0.46590909090909094,0.011631052629980886,0.39999999999999997,0.6950991701590127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1751,sub-02,rh-inferiortemporal,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6519917153677729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1752,sub-02,rh-inferiortemporal,0.606060606060606,0.30151134457776363,0.631578947368421,0.6839074600300601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
1753,sub-02,rh-inferiortemporal,0.6363636363636364,-0.10660035817780521,0.22222222222222224,0.6336491536947799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1754,sub-02,rh-inferiortemporal,0.6694214876033058,0.2727272727272727,0.6363636363636364,0.6718144078596672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
1755,sub-02,rh-inferiortemporal,0.6262626262626262,0.3939393939393939,0.6666666666666666,0.6763720011970278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1756,sub-02,rh-inferiortemporal,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.6931702615751686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1757,sub-02,rh-inferiortemporal,0.3636363636363636,-0.10050378152592121,0.2222222222222222,0.6341874801731345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1758,sub-02,rh-inferiortemporal,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6895728851969432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1759,sub-02,rh-inferiortemporal,0.40909090909090906,-0.18181818181818182,0.0,0.6368084705989789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1760,sub-02,rh-inferiortemporal,0.6136363636363636,0.13636363636363635,0.5,0.672216107629091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1761,sub-02,rh-inferiortemporal,0.6515151515151516,0.12878787878787878,0.5833333333333334,0.6803039281802901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,5
1762,sub-02,rh-inferiortemporal,0.6590909090909092,0.13636363636363635,0.5,0.6610842700193054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1763,sub-02,rh-inferiortemporal,0.75,0.3181818181818182,0.5,0.6303405262933414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1764,sub-02,rh-inferiortemporal,0.5636363636363637,0.0778498944161523,0.5714285714285715,0.7149409383737002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1765,sub-02,rh-inferiortemporal,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.7031899370596193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1766,sub-02,rh-inferiortemporal,0.6233766233766234,-0.08058229640253803,0.30769230769230765,0.6626799996069481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1767,sub-02,rh-inferiortemporal,0.6590909090909091,-0.10660035817780521,0.22222222222222224,0.6479147069835219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1768,sub-02,rh-inferiortemporal,0.7272727272727272,0.2842676218074806,0.4,0.6224262701572604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1769,sub-02,rh-inferiortemporal,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.690823240314899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1770,sub-02,rh-inferiortemporal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6145120001685189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1771,sub-02,rh-inferiortemporal,0.4545454545454546,-0.1846372364689991,0.2,0.6509635240923314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1772,sub-02,rh-inferiortemporal,0.5584415584415585,0.20385887657505022,0.5333333333333333,0.6739008352637637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1773,sub-02,rh-inferiortemporal,0.9090909090909091,-0.09090909090909091,0.0,0.595688474306579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1774,sub-02,rh-inferiortemporal,0.6636363636363636,0.3302891295379082,0.631578947368421,0.6811101897091979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1775,sub-02,rh-inferiortemporal,0.4696969696969697,0.2030905986149808,0.5333333333333333,0.6812631549105035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
1776,sub-02,rh-inferiortemporal,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6669756905630675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1777,sub-02,rh-inferiortemporal,0.4166666666666667,-0.14907119849998599,0.25,0.6563605851236697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1778,sub-02,rh-inferiortemporal,0.5625,0.0,0.42857142857142855,0.6965967059216032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1779,sub-02,rh-inferiortemporal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6871855996375207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1780,sub-02,rh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6818079026611724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1781,sub-02,rh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.6251235583966952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1782,sub-02,rh-inferiortemporal,0.7083333333333333,0.5163977794943222,0.5,0.6227437900583347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1783,sub-02,rh-inferiortemporal,0.5,-0.2608745973749754,0.2222222222222222,0.6353389774915347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1784,sub-02,rh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6522341077159394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1785,sub-02,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6671932261061867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1786,sub-02,rh-inferiortemporal,0.78125,0.25,0.5,0.6201995687074289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1787,sub-02,rh-inferiortemporal,0.625,0.08333333333333333,0.3333333333333333,0.6289910440108767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1788,sub-02,rh-inferiortemporal,0.6607142857142858,0.19642857142857142,0.5714285714285714,0.6595086714527886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1789,sub-02,rh-inferiortemporal,0.7142857142857142,0.05455447255899809,0.4615384615384615,0.666048127727412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1790,sub-02,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6683234979928214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1791,sub-02,rh-inferiortemporal,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.6908314152020935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1792,sub-02,rh-inferiortemporal,0.5,0.0,0.42857142857142855,0.7113842790788869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1793,sub-02,rh-inferiortemporal,0.515625,-0.13483997249264842,0.3076923076923077,0.6913369505649588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1794,sub-02,rh-inferiortemporal,0.6875,0.35,0.6666666666666665,0.6903567093444546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1795,sub-02,rh-inferiortemporal,0.6875,0.4472135954999579,0.7368421052631577,0.691079134799206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1796,sub-02,rh-inferiortemporal,0.5972222222222222,0.07042952122737638,0.5,0.6854865680969217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1797,sub-02,rh-inferiortemporal,0.6875,0.0,0.4,0.6250208439616831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1798,sub-02,rh-inferiortemporal,0.53125,0.0,0.42857142857142855,0.7122802745250846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1799,sub-02,rh-inferiortemporal,0.575,0.025,0.4000000000000001,0.6559213105530571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1800,sub-02,rh-inferiortemporal,0.625,0.18055555555555555,0.5882352941176471,0.6931402407874232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1801,sub-02,rh-inferiortemporal,0.59375,-0.125,0.25,0.6417231334851459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1802,sub-02,rh-inferiortemporal,0.6704545454545454,0.1685499656158105,0.6,0.6875575109486247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1803,sub-02,rh-inferiortemporal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6856119622760947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1804,sub-02,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7292391531244884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1805,sub-02,rh-inferiortemporal,0.5,-0.03857583749052298,0.28571428571428575,0.6422500700373779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1806,sub-02,rh-inferiortemporal,0.6875,0.125,0.5555555555555556,0.6891272875962113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1807,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6228229483943785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1808,sub-02,rh-inferiortemporal,0.640625,0.3779644730092272,0.6666666666666666,0.6811458857185378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1809,sub-02,rh-inferiortemporal,0.625,0.041666666666666664,0.5,0.7059456895445271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1810,sub-02,rh-inferiortemporal,0.75,0.5,0.75,0.662906593651093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1811,sub-02,rh-inferiortemporal,0.9375,0.625,0.75,0.6234795930397257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1812,sub-02,rh-inferiortemporal,0.5833333333333334,0.08807048459279793,0.56,0.7294358673710256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1813,sub-02,rh-inferiortemporal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.697083367131053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1814,sub-02,rh-inferiortemporal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.670722781609261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1815,sub-02,rh-inferiortemporal,0.59375,0.11952286093343936,0.4444444444444445,0.6439236321118101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1816,sub-02,rh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6296226801054599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1817,sub-02,rh-inferiortemporal,0.575,0.125,0.5555555555555556,0.7041882781969202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1818,sub-02,rh-inferiortemporal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6168713652068178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1819,sub-02,rh-inferiortemporal,0.5,-0.23904572186687872,0.22222222222222224,0.6513736964482849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1820,sub-02,rh-inferiortemporal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6608380303965355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1821,sub-02,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.581396024762953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1822,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6908691912583025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1823,sub-02,rh-inferiortemporal,0.3125,-0.4583333333333333,0.16666666666666666,0.7085397340973516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1824,sub-02,rh-inferiortemporal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6784795303000796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1825,sub-02,rh-inferiortemporal,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.6303064051487043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1826,sub-02,rh-inferiortemporal,0.40909090909090906,-0.07954545454545454,0.375,0.6910341759030455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1827,sub-02,rh-inferiortemporal,0.5050505050505051,-0.010101010101010102,0.4444444444444444,0.689765910087661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1828,sub-02,rh-inferiortemporal,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.6727350427242322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1829,sub-02,rh-inferiortemporal,0.36363636363636365,-0.337099931231621,0.0,0.6129056833653039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1830,sub-02,rh-inferiortemporal,0.6666666666666666,-0.025949964805384102,0.25,0.6159690852864086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1831,sub-02,rh-inferiortemporal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6242530714809827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1832,sub-02,rh-inferiortemporal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6528077325007274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1833,sub-02,rh-inferiortemporal,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6512409334256697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1834,sub-02,rh-inferiortemporal,0.7954545454545454,0.3181818181818182,0.5,0.6241833071244473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1835,sub-02,rh-inferiortemporal,0.606060606060606,-0.025949964805384102,0.25,0.623533944863303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1836,sub-02,rh-inferiortemporal,0.6623376623376623,0.11396057645963795,0.5,0.6519210656779996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1837,sub-02,rh-inferiortemporal,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.648367674720965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1838,sub-02,rh-inferiortemporal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6547369270633696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1839,sub-02,rh-inferiortemporal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6747256798671578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1840,sub-02,rh-inferiortemporal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6955445411290119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1841,sub-02,rh-inferiortemporal,0.5681818181818181,0.13636363636363635,0.5,0.6785795266000928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1842,sub-02,rh-inferiortemporal,0.7363636363636363,0.3302891295379082,0.631578947368421,0.6781138581365865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1843,sub-02,rh-inferiortemporal,0.6181818181818182,0.33636363636363636,0.6666666666666666,0.677862523352303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
1844,sub-02,rh-inferiortemporal,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.6856121452754447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1845,sub-02,rh-inferiortemporal,0.5681818181818181,0.12309149097933272,0.4,0.640054309800811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1846,sub-02,rh-inferiortemporal,0.5454545454545454,-0.07954545454545454,0.375,0.6745336028651753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1847,sub-02,rh-inferiortemporal,0.6727272727272727,0.22084711628963774,0.5,0.6372301807180657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1848,sub-02,rh-inferiortemporal,0.6262626262626262,0.1919191919191919,0.5555555555555556,0.6798072006071959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1849,sub-02,rh-inferiortemporal,0.6363636363636364,-0.10660035817780521,0.22222222222222224,0.6353434667326846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1850,sub-02,rh-inferiortemporal,0.6280991735537189,0.09090909090909091,0.5454545454545454,0.681264947718989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1851,sub-02,rh-inferiortemporal,0.6565656565656566,0.28721347895177635,0.5882352941176471,0.6793315172226813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1852,sub-02,rh-inferiortemporal,0.5090909090909091,0.045454545454545456,0.5,0.7018947343064358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1853,sub-02,rh-inferiortemporal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6289894090106596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1854,sub-02,rh-inferiortemporal,0.6454545454545455,0.23636363636363636,0.6,0.6809286853655797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1855,sub-02,rh-inferiortemporal,0.45454545454545453,-0.12309149097933272,0.0,0.6179538926256497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1856,sub-02,rh-inferiortemporal,0.6704545454545455,0.3522727272727273,0.625,0.6642321550572992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1857,sub-02,rh-inferiortemporal,0.6818181818181819,0.2196969696969697,0.6086956521739131,0.6765439822918775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1858,sub-02,rh-inferiortemporal,0.5909090909090908,0.13636363636363635,0.5,0.6683646441269145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1859,sub-02,rh-inferiortemporal,0.8181818181818181,0.45226701686664544,0.5714285714285715,0.6273429285022211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1860,sub-02,rh-inferiortemporal,0.6,0.2335496832484569,0.6428571428571429,0.7091873406043578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
1861,sub-02,rh-inferiortemporal,0.38961038961038963,-0.11396057645963795,0.375,0.6827366823701385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1862,sub-02,rh-inferiortemporal,0.7012987012987013,0.20385887657505022,0.5333333333333333,0.6571928408059977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1863,sub-02,rh-inferiortemporal,0.6818181818181819,0.12309149097933272,0.4,0.6233773176075698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1864,sub-02,rh-inferiortemporal,0.7575757575757576,0.2842676218074806,0.4,0.6104391028267652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1865,sub-02,rh-inferiortemporal,0.5181818181818182,0.045454545454545456,0.5,0.6938617008970558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1866,sub-02,rh-inferiortemporal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.6155833209511188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1867,sub-02,rh-inferiortemporal,0.4772727272727273,-0.1846372364689991,0.2,0.643940610826528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1868,sub-02,rh-inferiortemporal,0.7532467532467532,0.20385887657505022,0.5333333333333333,0.6633354157329762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1869,sub-02,rh-inferiortemporal,0.9090909090909091,-0.09090909090909091,0.0,0.5909882997194943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1870,sub-02,rh-inferiortemporal,0.6727272727272727,0.42727272727272725,0.7,0.6846233317276125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1871,sub-02,rh-inferiortemporal,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.6770805688128307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1872,sub-02,rh-inferiortemporal,0.7272727272727273,0.01413506985480439,0.3333333333333333,0.6570831761356707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,3
1873,sub-02,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6768521494767632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1874,sub-02,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7312076101968008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1875,sub-02,rh-inferiortemporal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.7003126272273451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1876,sub-02,rh-inferiortemporal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7050978194253875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1877,sub-02,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6275848810978604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1878,sub-02,rh-inferiortemporal,0.6666666666666666,0.1889822365046136,0.4,0.6351564893843636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1879,sub-02,rh-inferiortemporal,0.6666666666666667,0.1889822365046136,0.4,0.6401664771785104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1880,sub-02,rh-inferiortemporal,0.6333333333333333,0.2608745973749754,0.5,0.6748465777273188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1881,sub-02,rh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6707395526569706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1882,sub-02,rh-inferiortemporal,0.7916666666666666,0.16666666666666666,0.5,0.6282482426420899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1883,sub-02,rh-inferiortemporal,0.6666666666666667,0.1889822365046136,0.4,0.6318988699755277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1884,sub-02,rh-inferiortemporal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.6478548698809453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1885,sub-02,rh-inferiortemporal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6719100827388496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1886,sub-02,rh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6753040847875815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,rh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6987637509291995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1888,sub-02,rh-inferiortemporal,0.47916666666666663,-0.125,0.42857142857142855,0.7363966223846908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1889,sub-02,rh-inferiortemporal,0.5833333333333334,0.0,0.5333333333333333,0.7055257435831175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1890,sub-02,rh-inferiortemporal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7167177408987767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1891,sub-02,rh-inferiortemporal,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6918836885695608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1892,sub-02,rh-inferiortemporal,0.7962962962962963,0.3888888888888889,0.6666666666666667,0.7011150682231573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1893,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6504421308733257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-02,rh-inferiortemporal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6926073029997418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1895,sub-02,rh-inferiortemporal,0.6666666666666667,0.2608745973749754,0.5,0.6692900089541322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1896,sub-02,rh-inferiortemporal,0.7037037037037037,0.3888888888888889,0.6666666666666667,0.6961941814996581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1897,sub-02,rh-inferiortemporal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6506705872100159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1898,sub-02,rh-inferiortemporal,0.8787878787878788,0.6326266278117372,0.8571428571428572,0.695102159169447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,1
1899,sub-02,rh-inferiortemporal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.702122207355593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
