fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1755,sub-02,lh-lateraloccipital,0.33333333333333337,-0.41414141414141414,0.2222222222222222,0.7162702071305269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1756,sub-02,lh-lateraloccipital,0.2727272727272727,-0.4403855060505442,0.2105263157894737,0.7275887875883503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1757,sub-02,lh-lateraloccipital,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6650101156060665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1758,sub-02,lh-lateraloccipital,0.38181818181818183,-0.3302891295379082,0.3636363636363636,0.7285357924428251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,8
1759,sub-02,lh-lateraloccipital,0.36363636363636365,-0.337099931231621,0.0,0.674668616913154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1760,sub-02,lh-lateraloccipital,0.375,-0.1685499656158105,0.35294117647058826,0.7093549067330863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1761,sub-02,lh-lateraloccipital,0.46212121212121215,-0.12878787878787878,0.43478260869565216,0.703400501372866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1762,sub-02,lh-lateraloccipital,0.375,-0.1685499656158105,0.35294117647058826,0.7224946220912635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1763,sub-02,lh-lateraloccipital,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.655293805115161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1764,sub-02,lh-lateraloccipital,0.33333333333333337,-0.14414999403128945,0.4444444444444445,0.7543334840005004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1765,sub-02,lh-lateraloccipital,0.1038961038961039,-0.6625413488689132,0.11764705882352941,0.7372102756181512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,9
1766,sub-02,lh-lateraloccipital,0.49350649350649345,-0.11396057645963795,0.375,0.6873554863337615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1767,sub-02,lh-lateraloccipital,0.09090909090909094,-0.7385489458759964,0.0,0.6984650545142322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,9
1768,sub-02,lh-lateraloccipital,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6639611163193042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1769,sub-02,lh-lateraloccipital,0.3181818181818182,-0.06741998624632421,0.3529411764705882,0.7574771925658604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,4
1770,sub-02,lh-lateraloccipital,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.679907300350795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1771,sub-02,lh-lateraloccipital,0.5909090909090908,0.21320071635561041,0.4444444444444445,0.6708661087803308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1772,sub-02,lh-lateraloccipital,0.2077922077922078,-0.48416483186574427,0.13333333333333333,0.7313381992843323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1773,sub-02,lh-lateraloccipital,0.0,-0.674199862463242,0.0,0.6795469206590535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
1774,sub-02,lh-lateraloccipital,0.5909090909090908,0.3302891295379082,0.631578947368421,0.702068786371156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1775,sub-02,lh-lateraloccipital,0.30303030303030304,-0.48484848484848486,0.23529411764705885,0.7385010926272434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
1776,sub-02,lh-lateraloccipital,0.8831168831168832,0.5324675324675324,0.7142857142857143,0.6415389341031674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1777,sub-02,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.25,0.652131909601165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1778,sub-02,lh-lateraloccipital,0.40625,-0.3779644730092272,0.26666666666666666,0.7236478608631516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1779,sub-02,lh-lateraloccipital,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6906611935810814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1780,sub-02,lh-lateraloccipital,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6734147822470298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1781,sub-02,lh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.6384574898066004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1782,sub-02,lh-lateraloccipital,0.125,-0.6708203932499369,0.0,0.7665753526588085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1783,sub-02,lh-lateraloccipital,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6882920242486246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1784,sub-02,lh-lateraloccipital,0.6,0.31754264805429416,0.5,0.6719942763656213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1785,sub-02,lh-lateraloccipital,0.6250000000000001,0.21957751641341997,0.5454545454545454,0.6593629502499627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1786,sub-02,lh-lateraloccipital,0.53125,0.11952286093343936,0.4444444444444445,0.6728395844600162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1787,sub-02,lh-lateraloccipital,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6745460289634386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1788,sub-02,lh-lateraloccipital,0.625,0.19642857142857142,0.5714285714285714,0.6623930702902533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1789,sub-02,lh-lateraloccipital,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6880355081502372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1790,sub-02,lh-lateraloccipital,0.175,-0.5367450401216932,0.16666666666666666,0.7508230766426484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1791,sub-02,lh-lateraloccipital,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7010304493978036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1792,sub-02,lh-lateraloccipital,0.453125,-0.1259881576697424,0.39999999999999997,0.7149938400104299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1793,sub-02,lh-lateraloccipital,0.25,-0.5163977794943222,0.14285714285714288,0.742728048766001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1794,sub-02,lh-lateraloccipital,0.375,-0.20385887657505022,0.3529411764705882,0.7378649435749796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1795,sub-02,lh-lateraloccipital,0.4125,-0.20385887657505022,0.3529411764705882,0.7467242866107994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1796,sub-02,lh-lateraloccipital,0.625,0.05555555555555555,0.5555555555555556,0.6834723924873414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1797,sub-02,lh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.709803339558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1798,sub-02,lh-lateraloccipital,0.640625,0.25,0.625,0.6417919148548821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1799,sub-02,lh-lateraloccipital,0.525,-0.09759000729485333,0.3636363636363636,0.6919898470098472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1800,sub-02,lh-lateraloccipital,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7187102878933007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1801,sub-02,lh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.691829423255451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1802,sub-02,lh-lateraloccipital,0.28409090909090906,-0.13636363636363635,0.4210526315789474,0.7718525090136561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1803,sub-02,lh-lateraloccipital,0.5277777777777777,-0.1690308509457033,0.375,0.7072615883302416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1804,sub-02,lh-lateraloccipital,0.4375,0.025482359571881278,0.47058823529411764,0.7357170326039523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1805,sub-02,lh-lateraloccipital,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6810379262378725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1806,sub-02,lh-lateraloccipital,0.4625,0.025482359571881278,0.47058823529411764,0.7221039538341429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1807,sub-02,lh-lateraloccipital,0.3125,-0.4082482904638631,0.0,0.7092330386394179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1808,sub-02,lh-lateraloccipital,0.453125,-0.25,0.375,0.723018407918254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1809,sub-02,lh-lateraloccipital,0.46874999999999994,-0.16666666666666666,0.4,0.7128495855533263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1810,sub-02,lh-lateraloccipital,0.390625,-0.25,0.375,0.7622415305251797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1811,sub-02,lh-lateraloccipital,0.5625,-0.11952286093343936,0.36363636363636365,0.6696135908911248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1812,sub-02,lh-lateraloccipital,0.5,-0.03178208630818641,0.5384615384615385,0.7609212703010035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1813,sub-02,lh-lateraloccipital,0.375,-0.3392857142857143,0.2857142857142857,0.7260750146377938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1814,sub-02,lh-lateraloccipital,0.42857142857142855,-0.3392857142857143,0.2857142857142857,0.7006287166155815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1815,sub-02,lh-lateraloccipital,0.25,-0.3535533905932738,0.2,0.7071878805033549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1816,sub-02,lh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6753968153887695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1817,sub-02,lh-lateraloccipital,0.46249999999999997,-0.1,0.4444444444444445,0.7177401992219481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1818,sub-02,lh-lateraloccipital,0.4166666666666667,-0.14907119849998599,0.25,0.6751327447466752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1819,sub-02,lh-lateraloccipital,0.8125,0.408248290463863,0.5714285714285715,0.62359114010025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1820,sub-02,lh-lateraloccipital,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7224082918437321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1821,sub-02,lh-lateraloccipital,0.125,-0.5,0.0,0.6773769959005116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1822,sub-02,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7204464922140511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1823,sub-02,lh-lateraloccipital,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7568053211614961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1824,sub-02,lh-lateraloccipital,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6510846954621354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1825,sub-02,lh-lateraloccipital,0.45454545454545453,-0.17407765595569785,0.2,0.6731459453163461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1826,sub-02,lh-lateraloccipital,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.6982966070767107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1827,sub-02,lh-lateraloccipital,0.4848484848484848,-0.10050378152592121,0.4210526315789474,0.7143218767807274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1828,sub-02,lh-lateraloccipital,0.5194805194805194,-0.11396057645963795,0.375,0.6889031725872504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1829,sub-02,lh-lateraloccipital,0.5909090909090909,0.03289758474798845,0.25,0.6485698321455692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1830,sub-02,lh-lateraloccipital,0.2424242424242424,-0.5222329678670935,0.0,0.6818657518102514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1831,sub-02,lh-lateraloccipital,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.723422730725984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1832,sub-02,lh-lateraloccipital,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6683588383964839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1833,sub-02,lh-lateraloccipital,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6738653544396831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1834,sub-02,lh-lateraloccipital,0.7045454545454545,0.21320071635561041,0.4444444444444445,0.6291272739180856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1835,sub-02,lh-lateraloccipital,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6838702167972347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1836,sub-02,lh-lateraloccipital,0.5064935064935066,-0.11396057645963795,0.375,0.6749445463703628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1837,sub-02,lh-lateraloccipital,0.4675324675324676,0.16116459280507606,0.4615384615384615,0.69669606113325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1838,sub-02,lh-lateraloccipital,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.7438423323602594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1839,sub-02,lh-lateraloccipital,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6946393059895103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1840,sub-02,lh-lateraloccipital,0.36363636363636365,-0.29545454545454547,0.25,0.7009257947236283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1841,sub-02,lh-lateraloccipital,0.38636363636363635,-0.29545454545454547,0.25,0.701273742434063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1842,sub-02,lh-lateraloccipital,0.5181818181818182,0.14545454545454545,0.5714285714285713,0.7036512278920914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
1843,sub-02,lh-lateraloccipital,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.7362076358068359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1844,sub-02,lh-lateraloccipital,0.5151515151515151,0.10050378152592121,0.5263157894736842,0.6936947732637643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1845,sub-02,lh-lateraloccipital,0.6363636363636364,0.12309149097933272,0.4,0.6359366756135034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1846,sub-02,lh-lateraloccipital,0.625,0.13636363636363635,0.5,0.6653231910563827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1847,sub-02,lh-lateraloccipital,0.2909090909090909,-0.3133397807202561,0.26666666666666666,0.7232518110708204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1848,sub-02,lh-lateraloccipital,0.41414141414141414,0.010101010101010102,0.5,0.7330361263484519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
1849,sub-02,lh-lateraloccipital,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.6914411093268654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1850,sub-02,lh-lateraloccipital,0.3553719008264463,-0.2773500981126146,0.3,0.749849182903936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
1851,sub-02,lh-lateraloccipital,0.3939393939393939,-0.30151134457776363,0.3157894736842105,0.7289358149915542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1852,sub-02,lh-lateraloccipital,0.42727272727272736,-0.14545454545454545,0.4000000000000001,0.7092299578546241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1853,sub-02,lh-lateraloccipital,0.393939393939394,-0.10050378152592121,0.2222222222222222,0.6645403137981789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1854,sub-02,lh-lateraloccipital,0.509090909090909,0.13762047064079508,0.5263157894736842,0.7076088047920768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1855,sub-02,lh-lateraloccipital,0.45454545454545453,-0.23354968324845687,0.0,0.6659246386426095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1856,sub-02,lh-lateraloccipital,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6920884940876183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1857,sub-02,lh-lateraloccipital,0.5303030303030303,-0.12878787878787878,0.43478260869565216,0.6955642799861874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1858,sub-02,lh-lateraloccipital,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7445058538627305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1859,sub-02,lh-lateraloccipital,0.38636363636363635,-0.022727272727272728,0.25,0.6909723287751854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1860,sub-02,lh-lateraloccipital,0.4424242424242425,-0.012012499502607453,0.5517241379310344,0.7352443846519786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,6
1861,sub-02,lh-lateraloccipital,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.6834997178332629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1862,sub-02,lh-lateraloccipital,0.5194805194805194,-0.11396057645963795,0.375,0.6674490795755175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1863,sub-02,lh-lateraloccipital,0.2954545454545454,-0.2618924633082486,0.18181818181818182,0.7005673535318502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1864,sub-02,lh-lateraloccipital,0.48484848484848486,-0.025949964805384102,0.25,0.6403968989953747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1865,sub-02,lh-lateraloccipital,0.39999999999999997,-0.14545454545454545,0.4000000000000001,0.7069551067721503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1866,sub-02,lh-lateraloccipital,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.678339591867139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1867,sub-02,lh-lateraloccipital,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.6680997724084005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1868,sub-02,lh-lateraloccipital,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.7262234226948319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1869,sub-02,lh-lateraloccipital,0.18181818181818177,-0.42640143271122083,0.0,0.6472531984591736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1870,sub-02,lh-lateraloccipital,0.5272727272727273,0.045454545454545456,0.5,0.6916296405858284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1871,sub-02,lh-lateraloccipital,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.7046534979364497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1872,sub-02,lh-lateraloccipital,0.7142857142857143,0.06493506493506493,0.42857142857142855,0.6382733822015754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1873,sub-02,lh-lateraloccipital,0.6666666666666666,0.5,0.5,0.6222743052801337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1874,sub-02,lh-lateraloccipital,0.75,0.4583333333333333,0.7142857142857143,0.7034670424129913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1875,sub-02,lh-lateraloccipital,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.7114913860560748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1876,sub-02,lh-lateraloccipital,0.619047619047619,-0.09759000729485333,0.5333333333333333,0.6850702589501888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,4
1877,sub-02,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.619464440199787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1878,sub-02,lh-lateraloccipital,0.2222222222222222,-0.6324555320336759,0.0,0.7060478629081426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1879,sub-02,lh-lateraloccipital,0.611111111111111,0.0,0.3333333333333333,0.623828247252176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1880,sub-02,lh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.6500860616210802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1881,sub-02,lh-lateraloccipital,0.8,0.26666666666666666,0.6,0.6437870316397806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1882,sub-02,lh-lateraloccipital,0.875,0.6123724356957946,0.6666666666666666,0.6148311754074268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1883,sub-02,lh-lateraloccipital,0.6111111111111112,0.1889822365046136,0.4,0.6497745749656823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1884,sub-02,lh-lateraloccipital,0.9047619047619048,0.7319250547113999,0.8333333333333333,0.6550229203715001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,0
1885,sub-02,lh-lateraloccipital,0.6666666666666666,0.07142857142857142,0.5714285714285714,0.6749470100837374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1886,sub-02,lh-lateraloccipital,0.4,0.06900655593423542,0.4444444444444445,0.7186370492545908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,lh-lateraloccipital,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7218605031963852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1888,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7009908393490368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1889,sub-02,lh-lateraloccipital,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.7224587780347349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1890,sub-02,lh-lateraloccipital,0.6666666666666667,0.42289003161103106,0.7058823529411764,0.7085469624896071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1891,sub-02,lh-lateraloccipital,0.5,0.16265001215808886,0.588235294117647,0.7469390067920191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1892,sub-02,lh-lateraloccipital,0.4444444444444444,-0.05455447255899809,0.5,0.729856551942122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1893,sub-02,lh-lateraloccipital,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6555249739491409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1894,sub-02,lh-lateraloccipital,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6500887645459031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1895,sub-02,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6904204739540938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1896,sub-02,lh-lateraloccipital,0.5,0.1111111111111111,0.5333333333333333,0.7351973034631514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1897,sub-02,lh-lateraloccipital,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6758832965059651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1898,sub-02,lh-lateraloccipital,0.5757575757575758,0.2030905986149808,0.631578947368421,0.760439113487325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1899,sub-02,lh-lateraloccipital,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.7183714969696242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1900,sub-02,lh-lateraloccipital,0.4,-0.09759000729485331,0.47058823529411764,0.7539629899124488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1901,sub-02,lh-lateraloccipital,0.611111111111111,0.0,0.3333333333333333,0.6212671309250004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1902,sub-02,lh-lateraloccipital,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.7187172739032023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1903,sub-02,lh-lateraloccipital,0.7500000000000001,0.3333333333333333,0.5,0.6105612411537114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1904,sub-02,lh-lateraloccipital,0.4583333333333333,0.22821773229381923,0.5,0.7231948948119239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1905,sub-02,lh-lateraloccipital,0.5972222222222223,0.08058229640253803,0.5263157894736842,0.7211679405478761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
1906,sub-02,lh-lateraloccipital,0.625,0.16666666666666666,0.5714285714285715,0.7255315495944081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
