fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
180,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.7102175923376592,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
181,sub-02,rh-lingual,0.375,0.0,0.6153846153846154,0.6004663757734632,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
182,sub-02,rh-lingual,0.0,-0.6123724356957946,0.0,0.880790340024492,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
183,sub-02,rh-lingual,0.3,0.0,0.625,0.6659518546800917,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
184,sub-02,rh-lingual,0.5,0.04303314829119352,0.6666666666666667,0.5642236049092314,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
185,sub-02,rh-lingual,0.7777777777777778,0.49099025303098287,0.75,0.6108030906169098,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
186,sub-02,rh-lingual,0.3333333333333333,-0.25,0.25,0.8163498980003501,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
187,sub-02,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8425066887965607,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
188,sub-02,rh-lingual,0.5833333333333334,0.0,0.4444444444444445,0.7662246726643077,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
189,sub-02,rh-lingual,0.6212121212121212,0.04351941398892446,0.6,0.6160985760684757,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
190,sub-02,rh-lingual,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6890273577030801,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
191,sub-02,rh-lingual,0.5,-0.1690308509457033,0.3636363636363636,0.7474859710590837,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
192,sub-02,rh-lingual,0.6499999999999999,0.16265001215808886,0.588235294117647,0.6221456578990193,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
193,sub-02,rh-lingual,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6898696521413711,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
194,sub-02,rh-lingual,0.5,-0.05455447255899809,0.5,0.6911862057498842,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
195,sub-02,rh-lingual,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7578244341377313,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
196,sub-02,rh-lingual,0.4583333333333333,-0.25,0.25,0.7797062424554964,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
197,sub-02,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.7428983673817796,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
198,sub-02,rh-lingual,0.5833333333333334,0.06666666666666667,0.5,0.6387500557885202,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
199,sub-02,rh-lingual,0.7666666666666667,0.26666666666666666,0.6,0.6896386901632217,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
200,sub-02,rh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7232556125536056,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
201,sub-02,rh-lingual,0.7000000000000001,0.26666666666666666,0.6,0.7131769814633174,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
202,sub-02,rh-lingual,0.6666666666666666,0.1889822365046136,0.4,0.7840540077648399,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
203,sub-02,rh-lingual,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6712260390588479,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
204,sub-02,rh-lingual,0.38888888888888884,-0.28867513459481287,0.2857142857142857,0.6975555198456918,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
205,sub-02,rh-lingual,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6471549968648634,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
206,sub-02,rh-lingual,0.6875,0.125,0.625,0.6769876926057657,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
207,sub-02,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.9173304642214175,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
208,sub-02,rh-lingual,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6986234376152488,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
209,sub-02,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8608133224810273,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
210,sub-02,rh-lingual,0.6333333333333334,0.26666666666666666,0.6,0.7385738327026783,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
211,sub-02,rh-lingual,1.0,0.0,0.0,0.8647488796206703,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
212,sub-02,rh-lingual,0.6,0.16265001215808886,0.588235294117647,0.6413530358774691,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
213,sub-02,rh-lingual,0.4,-0.1,0.4000000000000001,0.771430854463793,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
214,sub-02,rh-lingual,0.4444444444444444,-0.16666666666666666,0.4,0.7292821779296407,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
215,sub-02,rh-lingual,1.0,0.0,0.0,0.875310335781314,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
216,sub-02,rh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8293204452498771,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
217,sub-02,rh-lingual,0.5333333333333333,-0.1,0.4000000000000001,0.7327836272979174,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
218,sub-02,rh-lingual,0.5,0.0,0.5555555555555556,0.6912873675593814,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
219,sub-02,rh-lingual,0.7222222222222222,0.3535533905932738,0.6,0.6833907129961476,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
220,sub-02,rh-lingual,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7829210474130203,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
221,sub-02,rh-lingual,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6794476139258202,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
222,sub-02,rh-lingual,0.45,-0.09759000729485331,0.47058823529411764,0.7729411363418373,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
223,sub-02,rh-lingual,0.6111111111111112,0.0,0.4,0.687014112374411,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
224,sub-02,rh-lingual,0.5606060606060607,0.030303030303030304,0.4705882352941177,0.6295213234910328,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
225,sub-02,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7315390841850401,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
226,sub-02,rh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.7195031870202866,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
227,sub-02,rh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6591920917732483,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
228,sub-02,rh-lingual,0.2222222222222222,-0.6324555320336759,0.0,0.8553911223893932,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
229,sub-02,rh-lingual,0.6,0.16265001215808886,0.588235294117647,0.6782904580231868,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
230,sub-02,rh-lingual,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.627285171308048,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
231,sub-02,rh-lingual,0.7333333333333334,0.36666666666666664,0.6666666666666666,0.675073977203077,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
232,sub-02,rh-lingual,0.39999999999999997,-0.05,0.25,0.8408837442187086,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
233,sub-02,rh-lingual,0.7,0.0,0.25,0.8476310533816768,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,5
234,sub-02,rh-lingual,0.7,0.18856180831641267,0.4444444444444445,0.7903379701405562,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
235,sub-02,rh-lingual,0.7090909090909091,0.14545454545454545,0.5714285714285713,0.6588834591593054,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
236,sub-02,rh-lingual,0.7428571428571428,0.2714285714285714,0.5714285714285714,0.7252888351287149,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
237,sub-02,rh-lingual,0.55,0.09759000729485331,0.4615384615384615,0.7752981022354705,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
238,sub-02,rh-lingual,0.6499999999999999,0.10050378152592121,0.5263157894736842,0.6883851836642944,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
239,sub-02,rh-lingual,0.6428571428571428,0.02857142857142857,0.42857142857142855,0.7319741990696591,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
240,sub-02,rh-lingual,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.7377902681214327,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
241,sub-02,rh-lingual,0.45714285714285713,0.13241022442571243,0.4615384615384615,0.778895349361396,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
242,sub-02,rh-lingual,0.45,-0.22821773229381923,0.2,0.8315106268396466,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
243,sub-02,rh-lingual,0.64,0.0,0.3636363636363636,0.7798391892773987,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
244,sub-02,rh-lingual,0.67,0.2041241452319315,0.5555555555555556,0.6795080609626886,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
245,sub-02,rh-lingual,0.72,0.28867513459481287,0.5454545454545454,0.7551824164618449,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
246,sub-02,rh-lingual,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.7454299796872645,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
247,sub-02,rh-lingual,0.7200000000000001,0.28867513459481287,0.5454545454545454,0.7569281083078814,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
248,sub-02,rh-lingual,0.7333333333333334,0.03042903097250923,0.28571428571428575,0.8131158937450873,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
249,sub-02,rh-lingual,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.7188515517864452,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
250,sub-02,rh-lingual,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.7450818000592527,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
251,sub-02,rh-lingual,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.7108820236532747,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
252,sub-02,rh-lingual,0.65,0.20385887657505022,0.5333333333333333,0.7197654895077554,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
253,sub-02,rh-lingual,0.6,-0.23904572186687872,0.0,0.8955921465218544,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
254,sub-02,rh-lingual,0.44999999999999996,0.10050378152592121,0.5714285714285713,0.7642385175707328,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,5
255,sub-02,rh-lingual,0.35,-0.25819888974716115,0.0,0.8875838580521774,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,3
256,sub-02,rh-lingual,0.62,0.28867513459481287,0.5454545454545454,0.7795377849298759,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
257,sub-02,rh-lingual,1.0,0.0,0.0,0.8809563230956182,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
258,sub-02,rh-lingual,0.65,0.10050378152592121,0.5263157894736842,0.6881264247915125,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
259,sub-02,rh-lingual,0.52,0.1,0.4000000000000001,0.806890142614417,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
260,sub-02,rh-lingual,0.4888888888888888,0.05555555555555555,0.5263157894736842,0.7349250058774524,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,5
261,sub-02,rh-lingual,0.9,-0.1,0.0,0.8787122753427025,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
262,sub-02,rh-lingual,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.8512624925103971,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
263,sub-02,rh-lingual,0.62,0.0,0.3636363636363636,0.7796584172471698,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
264,sub-02,rh-lingual,0.54,0.10050378152592121,0.5263157894736842,0.7436143074189006,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
265,sub-02,rh-lingual,0.7333333333333334,0.2,0.5,0.73670993700896,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
266,sub-02,rh-lingual,0.3857142857142858,-0.07042952122737638,0.39999999999999997,0.8019153926906318,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
267,sub-02,rh-lingual,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.7360627359125074,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
268,sub-02,rh-lingual,0.5,0.10050378152592121,0.5263157894736842,0.7897197891455705,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
269,sub-02,rh-lingual,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.7323953250077396,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
270,sub-02,rh-lingual,0.6636363636363636,0.24771684715343112,0.6,0.6738062161747042,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,3
271,sub-02,rh-lingual,0.52,0.0,0.3636363636363636,0.801081976849898,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
272,sub-02,rh-lingual,0.66,0.28867513459481287,0.5454545454545454,0.7581508195532345,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
273,sub-02,rh-lingual,0.6875,0.325,0.625,0.7049799972518518,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
274,sub-02,rh-lingual,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.877368111988084,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
275,sub-02,rh-lingual,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.7185760337507994,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
276,sub-02,rh-lingual,0.7444444444444445,0.2584432806109095,0.5882352941176471,0.6757338926399331,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
277,sub-02,rh-lingual,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5330617185826111,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
278,sub-02,rh-lingual,0.25,-0.25,0.3333333333333333,0.7964493386811907,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
279,sub-02,rh-lingual,0.5,0.0,0.0,0.8127072876989131,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-02,rh-lingual,0.375,0.0,0.5714285714285715,0.6908022107115835,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
281,sub-02,rh-lingual,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.5429151640881209,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
282,sub-02,rh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.6149946719508302,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
283,sub-02,rh-lingual,0.41666666666666663,0.0,0.6,0.6796338700944089,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
284,sub-02,rh-lingual,0.35,0.0,0.625,0.5898987452316243,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
285,sub-02,rh-lingual,0.21428571428571427,-0.1889822365046136,0.4,0.6412800916379442,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
286,sub-02,rh-lingual,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.650853986611117,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
287,sub-02,rh-lingual,0.21428571428571427,-0.1889822365046136,0.4,0.7307696470564706,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
288,sub-02,rh-lingual,0.25,-0.25,0.3333333333333333,0.7431348460658374,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
289,sub-02,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.683865253248466,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
290,sub-02,rh-lingual,0.35,0.0,0.625,0.577756487365129,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
291,sub-02,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.6352043425271636,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
292,sub-02,rh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.6502806552533288,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
293,sub-02,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.6396172351321232,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
294,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7424613570939786,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
295,sub-02,rh-lingual,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6048752946189723,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
296,sub-02,rh-lingual,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6694118548456627,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
297,sub-02,rh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.5698119945204378,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
298,sub-02,rh-lingual,0.375,0.0,0.6153846153846154,0.6179497381433365,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
299,sub-02,rh-lingual,0.0,-0.5,0.0,0.9932068125405507,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
300,sub-02,rh-lingual,0.35,0.0,0.625,0.6597135686329944,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
301,sub-02,rh-lingual,0.25,-0.5773502691896258,0.0,0.8846778696158771,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
302,sub-02,rh-lingual,0.3,-0.09128709291752768,0.5,0.7100299463288432,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
303,sub-02,rh-lingual,0.5,0.0,0.0,0.8847711782209039,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-02,rh-lingual,0.35,0.0,0.625,0.5956793720179924,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
305,sub-02,rh-lingual,0.2,-0.3,0.28571428571428575,0.7478903404600353,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
306,sub-02,rh-lingual,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6755773375264994,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
307,sub-02,rh-lingual,0.5,0.0,0.0,0.8986161175663109,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
308,sub-02,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.8534487190316234,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
