fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-02,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.650541232643881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
159,sub-02,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6835822679220872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
160,sub-02,rh-superiorparietal,0.9285714285714286,0.7319250547113999,0.8333333333333333,0.4417392840610737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
161,sub-02,rh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.5032611318218818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
162,sub-02,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5118158288589573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
163,sub-02,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.751056620926213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
164,sub-02,rh-superiorparietal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6934240006219711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
165,sub-02,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5274530087028506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
166,sub-02,rh-superiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.7058341246053501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
167,sub-02,rh-superiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.5104108924241071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
168,sub-02,rh-superiorparietal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6435246468881997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
169,sub-02,rh-superiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6061230254251646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
170,sub-02,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.7207361650915247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
171,sub-02,rh-superiorparietal,0.5333333333333333,-0.1,0.4000000000000001,0.7192025389507203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
172,sub-02,rh-superiorparietal,0.6875,0.34426518632954817,0.6153846153846154,0.6497393068933943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
173,sub-02,rh-superiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.6485368271846054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-02,rh-superiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.615528391659607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
175,sub-02,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6593029848991447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
176,sub-02,rh-superiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.5395313824278566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
177,sub-02,rh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.5786901277037251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
178,sub-02,rh-superiorparietal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6202131489459457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
179,sub-02,rh-superiorparietal,0.5555555555555557,0.3333333333333333,0.6666666666666666,0.7871774248895909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
180,sub-02,rh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6266873527175174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
181,sub-02,rh-superiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.534829209218121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
182,sub-02,rh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.507597879603786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
183,sub-02,rh-superiorparietal,0.8125,0.4583333333333333,0.7142857142857143,0.559952029995067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
184,sub-02,rh-superiorparietal,0.7380952380952381,0.2828894749305018,0.5454545454545454,0.6261095081399703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
185,sub-02,rh-superiorparietal,0.6875,0.28867513459481287,0.6666666666666666,0.6889128606539993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
186,sub-02,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6969827061295457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
187,sub-02,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7720256306050608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
188,sub-02,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.7295545256823357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
189,sub-02,rh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6462564759001203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
190,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.555902112062772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
191,sub-02,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5823239039465635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
192,sub-02,rh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6483043078527622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
193,sub-02,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7391559401064907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6208586525250109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
195,sub-02,rh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5461577904445638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
196,sub-02,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.8027445632473422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6163571248962463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
198,sub-02,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6543249256840946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
199,sub-02,rh-superiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6932210755835805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
200,sub-02,rh-superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.8513910734634428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
201,sub-02,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5776488408390519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
202,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5183354814432606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
203,sub-02,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5795576874856678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
204,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.3926036098361599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
205,sub-02,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6233781022086682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
206,sub-02,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5699963961353117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
207,sub-02,rh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5538120715859866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
208,sub-02,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.3559619996457341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
209,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.5174194276741253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
210,sub-02,rh-superiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.9400329827100022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.5844437079312934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
212,sub-02,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5290174877064926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
213,sub-02,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6051191651032913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
214,sub-02,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.49222697494850765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
215,sub-02,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6195640634158175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
216,sub-02,rh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6558750468407081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6571427595837331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
218,sub-02,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5840609375213719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
219,sub-02,rh-superiorparietal,0.75,0.5590169943749475,0.7692307692307693,0.7753071803080516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
220,sub-02,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7627222065411599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
221,sub-02,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6505485153588318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
222,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5918396544764728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
223,sub-02,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5373868831387935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
224,sub-02,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5227752704140183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
225,sub-02,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5750312512162817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
226,sub-02,rh-superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.7977870334982229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
227,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.626837711505843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
228,sub-02,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5115975850143922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
229,sub-02,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5705756863864114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
230,sub-02,rh-superiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.5668839175471962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
231,sub-02,rh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6119506374426227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
232,sub-02,rh-superiorparietal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.7621512755396224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
233,sub-02,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.692670507585154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
234,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7262451682122278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
235,sub-02,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.7234603868566262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,rh-superiorparietal,0.65625,0.25,0.5,0.6642268601390217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
237,sub-02,rh-superiorparietal,0.825,0.35,0.6,0.5692031874157449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
238,sub-02,rh-superiorparietal,0.8214285714285714,0.600099198148979,0.7692307692307692,0.5365941840712289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
239,sub-02,rh-superiorparietal,0.575,0.15811388300841897,0.4444444444444445,0.7740486413475854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
240,sub-02,rh-superiorparietal,0.71875,0.25,0.5,0.6510333939907985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
241,sub-02,rh-superiorparietal,0.6071428571428571,0.18898223650461363,0.5,0.7338732114729194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
242,sub-02,rh-superiorparietal,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.5942223093649504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
243,sub-02,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.7598881565100264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
244,sub-02,rh-superiorparietal,0.7,0.35,0.6,0.6995292370069528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
245,sub-02,rh-superiorparietal,0.675,0.35,0.6,0.6435653793662647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
246,sub-02,rh-superiorparietal,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6216252245743475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
247,sub-02,rh-superiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.660450695951971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
248,sub-02,rh-superiorparietal,0.8125,0.5594309277855158,0.7272727272727272,0.6229763339589648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
249,sub-02,rh-superiorparietal,0.5625,-0.10206207261596577,0.25,0.6932094919271061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
250,sub-02,rh-superiorparietal,0.7,0.09759000729485333,0.5,0.5899836324065512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
251,sub-02,rh-superiorparietal,0.8125,0.375,0.5,0.616973520725335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
252,sub-02,rh-superiorparietal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6546300095216951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
253,sub-02,rh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.7093965438810824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
254,sub-02,rh-superiorparietal,0.7678571428571429,0.4642857142857143,0.7142857142857143,0.6006682035603497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
255,sub-02,rh-superiorparietal,0.875,0.625,0.75,0.5180582077379414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
256,sub-02,rh-superiorparietal,0.7083333333333333,0.24056261216234406,0.4,0.6778528632485333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
257,sub-02,rh-superiorparietal,0.5,0.025,0.4000000000000001,0.7424942468090753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
258,sub-02,rh-superiorparietal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6497778179747644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
259,sub-02,rh-superiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6730376283567067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
260,sub-02,rh-superiorparietal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.628402613732865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
261,sub-02,rh-superiorparietal,0.875,0.625,0.75,0.5446917193492852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
262,sub-02,rh-superiorparietal,0.625,0.32732683535398854,0.6153846153846153,0.6536770980539902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
263,sub-02,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.7165068686061246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.0,0.6624710314981079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
265,sub-02,rh-superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6804033751104224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
266,sub-02,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7523049788607251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
267,sub-02,rh-superiorparietal,0.2916666666666667,-0.5590169943749475,0.0,0.8041410903578239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
268,sub-02,rh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7800856175309622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
269,sub-02,rh-superiorparietal,0.45000000000000007,0.025,0.4000000000000001,0.7949649712178266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
270,sub-02,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6714019475203252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
271,sub-02,rh-superiorparietal,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.5649701226129636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
272,sub-02,rh-superiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.6303469423303668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
273,sub-02,rh-superiorparietal,0.5625,0.125,0.5,0.8175899789901694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
274,sub-02,rh-superiorparietal,0.775,0.5367450401216932,0.7272727272727272,0.6782370507553677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
275,sub-02,rh-superiorparietal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6482195248540481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
276,sub-02,rh-superiorparietal,0.8125,0.25,0.5,0.5888315613813783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
277,sub-02,rh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.7710484204435981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
