fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
486,sub-02,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7785580243251828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
487,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7506812684580084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-inferiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.5231541370152691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
489,sub-02,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7082383512120067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
490,sub-02,rh-inferiorparietal,0.3888888888888889,0.1336306209562122,0.75,0.6879746358592876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
491,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7638262458113904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6275787656132598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
493,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6298330093807072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
494,sub-02,rh-inferiorparietal,0.55,0.25819888974716115,0.4615384615384615,0.605029761896179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
495,sub-02,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6169853057281685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
496,sub-02,rh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6390129216940951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
497,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.582601303415911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
498,sub-02,rh-inferiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.5988014448216332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
499,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.660119813288097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
500,sub-02,rh-inferiorparietal,0.5,0.12309149097933272,0.16666666666666669,0.5965972643427723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
501,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.5854787474389443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
502,sub-02,rh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.6736291774402494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
503,sub-02,rh-inferiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.6769465111596117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
504,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7725539401176473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
505,sub-02,rh-inferiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.5153646384279403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
506,sub-02,rh-inferiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.44319180478785186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
507,sub-02,rh-inferiorparietal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6358930862226683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
508,sub-02,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.777815260244305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
509,sub-02,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.8207048760293858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
510,sub-02,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7721101680784465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
511,sub-02,rh-inferiorparietal,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.592083281867199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
512,sub-02,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8072115786185228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
513,sub-02,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7190788028570422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
514,sub-02,rh-inferiorparietal,0.44999999999999996,0.0,0.625,0.5011360515235531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
515,sub-02,rh-inferiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6906827327872027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
516,sub-02,rh-inferiorparietal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6147746195359824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
517,sub-02,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6005066205967968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
518,sub-02,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.6538411373045143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
519,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6098044913014748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
520,sub-02,rh-inferiorparietal,0.25,-0.15811388300841897,0.4285714285714285,0.6169357241421379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
521,sub-02,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.706177886373234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
522,sub-02,rh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7263229914875569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
523,sub-02,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7291564472624209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
524,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7633076599028075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
525,sub-02,rh-inferiorparietal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6427283364745113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
526,sub-02,rh-inferiorparietal,0.0,-0.6708203932499369,0.0,0.6900254978947613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
527,sub-02,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.7201717054998846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
528,sub-02,rh-inferiorparietal,0.125,-0.375,0.2,0.6934923705070439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
529,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,0.9592896526063637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,rh-inferiorparietal,0.25,-0.07559289460184544,0.5333333333333333,0.5947075894582753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
531,sub-02,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7214383851475417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7434747477360464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
533,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,1.1269465719021359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,rh-inferiorparietal,0.35,-0.15811388300841897,0.4285714285714285,0.6775126743119341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
535,sub-02,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7604289090713418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
536,sub-02,rh-inferiorparietal,0.0,-0.6708203932499369,0.0,0.7054654798204989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
537,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,0.9493273644400886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7440883633217232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
539,sub-02,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6682431968549503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
540,sub-02,rh-inferiorparietal,0.25,-0.25819888974716115,0.30769230769230765,0.6821726015420939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
541,sub-02,rh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.686649486259983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
542,sub-02,rh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8913399122342557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
543,sub-02,rh-inferiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6826321013846344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
544,sub-02,rh-inferiorparietal,0.1,-0.4,0.16666666666666669,0.6484859718077335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
545,sub-02,rh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7012521271955081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
546,sub-02,rh-inferiorparietal,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.5823896716862106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
547,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6424018828016941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
548,sub-02,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7493317836816699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
549,sub-02,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.771201303934714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
550,sub-02,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7691846815012722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
551,sub-02,rh-inferiorparietal,0.25,-0.07559289460184544,0.5333333333333333,0.5953389365890739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
552,sub-02,rh-inferiorparietal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.5459968355868109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
553,sub-02,rh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5441667849086054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
554,sub-02,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6283737733701462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
555,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5707873528770449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6670569299984002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
557,sub-02,rh-inferiorparietal,0.5,-0.03289758474798845,0.5882352941176471,0.5697831941795773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
558,sub-02,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6732520450922566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
559,sub-02,rh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6582363631873771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
560,sub-02,rh-inferiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.430498401391163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
561,sub-02,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6065396599768502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
562,sub-02,rh-inferiorparietal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5670027081286956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
563,sub-02,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5907560796764773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
564,sub-02,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.576989137280156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
565,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.5478391505651323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
566,sub-02,rh-inferiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5371719989453919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
567,sub-02,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6971052933891101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
568,sub-02,rh-inferiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.6331896055204653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
569,sub-02,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5686710793790944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6008157299658828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
571,sub-02,rh-inferiorparietal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5698064388999009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
572,sub-02,rh-inferiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.5455029548266118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
573,sub-02,rh-inferiorparietal,0.75,0.5773502691896258,0.8,0.5665271677230203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,rh-inferiorparietal,0.6875,0.4082482904638631,0.6666666666666666,0.5800161044723616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
575,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7488397466264866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.5316584423952228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
577,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5671211395700422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.6774586868474298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
579,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7405460919276111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-inferiorparietal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.542309720184246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
581,sub-02,rh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5773027715636487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
582,sub-02,rh-inferiorparietal,0.5555555555555556,0.28867513459481287,0.5,0.583229573646186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
583,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7135408175815091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5808111315480682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6742927039306208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
586,sub-02,rh-inferiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.5942343839329336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
587,sub-02,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.555096551025524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
588,sub-02,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7345100742254105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
589,sub-02,rh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.552111994678483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
590,sub-02,rh-inferiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.5926600892875816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
591,sub-02,rh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6574251222206107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
592,sub-02,rh-inferiorparietal,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.5217025221411297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
593,sub-02,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.6348029088772786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
594,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6111626322553751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
595,sub-02,rh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.587217692436309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
596,sub-02,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6159519138185476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
597,sub-02,rh-inferiorparietal,0.7,0.37796447300922725,0.6666666666666666,0.549139963136191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
598,sub-02,rh-inferiorparietal,1.0,0.769800358919501,0.9411764705882353,0.4566288500294077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
599,sub-02,rh-inferiorparietal,0.5185185185185185,0.05504818825631803,0.5,0.7825206885376471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,6
600,sub-02,rh-inferiorparietal,0.3125,-0.4472135954999579,0.14285714285714288,0.901842633238388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,9
601,sub-02,rh-inferiorparietal,0.6666666666666666,0.0,0.22222222222222224,0.9279184218895854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,6
