fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1260,sub-02,lh-inferiortemporal,0.2333333333333333,-0.4485426135725303,0.2,0.7568581025653482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1261,sub-02,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7032638725621232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1262,sub-02,lh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.6772231303068381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1263,sub-02,lh-inferiortemporal,0.44999999999999996,-0.35,0.25,0.6972013322312187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1264,sub-02,lh-inferiortemporal,0.425,-0.31754264805429416,0.18181818181818182,0.7126043763628345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1265,sub-02,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.706432639493123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1266,sub-02,lh-inferiortemporal,0.575,-0.025,0.4615384615384615,0.6855913402008108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1267,sub-02,lh-inferiortemporal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7036763605781448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1268,sub-02,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7062915100128244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1269,sub-02,lh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7584097305439923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1270,sub-02,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.8077168142047597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1271,sub-02,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7681578873575641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1272,sub-02,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6875325447638125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1273,sub-02,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7760354470444925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1274,sub-02,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7507271740220182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1275,sub-02,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6978990127814082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1276,sub-02,lh-inferiortemporal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7845752855625688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1277,sub-02,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7890603376414577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1278,sub-02,lh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7277778727904974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1279,sub-02,lh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7416267324194787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1280,sub-02,lh-inferiortemporal,0.1904761904761905,-0.2182178902359924,0.5,0.7586410116554104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
1281,sub-02,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.7445151091010622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1282,sub-02,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.8224820979420655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1283,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7370307854857208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1284,sub-02,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7810602417133197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1285,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7404903781214813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1286,sub-02,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.715364595533028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1287,sub-02,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7560958523363888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1288,sub-02,lh-inferiortemporal,0.2857142857142857,-0.047619047619047616,0.4,0.7462371990669625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1289,sub-02,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7406745697723113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1290,sub-02,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7377665337390243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1291,sub-02,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.8144161550350231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1292,sub-02,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7421935650660296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1293,sub-02,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7149419781201534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1294,sub-02,lh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7357179726815734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1295,sub-02,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7300937961926746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1296,sub-02,lh-inferiortemporal,0.28571428571428575,-0.047619047619047616,0.4,0.7790260174698328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1297,sub-02,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7802250392006137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1298,sub-02,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.815701925056801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1299,sub-02,lh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7283997352406919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1300,sub-02,lh-inferiortemporal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7334307973980742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1301,sub-02,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7467793729864122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1302,sub-02,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7444141100421173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1303,sub-02,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7942224795189426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1304,sub-02,lh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.765319637935215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1305,sub-02,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.7700752257929087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1306,sub-02,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7815852410342304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1307,sub-02,lh-inferiortemporal,0.05555555555555556,-0.5,0.2222222222222222,0.8010140879301448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1308,sub-02,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.770959484472604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1309,sub-02,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.733231993437866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1310,sub-02,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7715044072400973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1311,sub-02,lh-inferiortemporal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7435168725200453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1312,sub-02,lh-inferiortemporal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7408643269381228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1313,sub-02,lh-inferiortemporal,0.33333333333333337,0.03857583749052298,0.5,0.7294564735294036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1314,sub-02,lh-inferiortemporal,0.11111111111111112,-0.5,0.2222222222222222,0.7628893813578098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1315,sub-02,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8140108478918947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1316,sub-02,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8321210585454991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1317,sub-02,lh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.703545894795541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1318,sub-02,lh-inferiortemporal,0.675,0.025,0.4000000000000001,0.6556452042892796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1319,sub-02,lh-inferiortemporal,0.75,0.32732683535398854,0.6153846153846153,0.6346532743851808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1320,sub-02,lh-inferiortemporal,0.475,-0.09759000729485333,0.3636363636363636,0.6829861204965957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1321,sub-02,lh-inferiortemporal,0.53125,-0.125,0.25,0.6576350971511845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1322,sub-02,lh-inferiortemporal,0.7321428571428571,0.18898223650461363,0.5,0.6420908178035817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1323,sub-02,lh-inferiortemporal,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6911637690957603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1324,sub-02,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6714026045226662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1325,sub-02,lh-inferiortemporal,0.6000000000000001,0.025,0.4000000000000001,0.6658159448751302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1326,sub-02,lh-inferiortemporal,0.6000000000000001,0.025,0.4000000000000001,0.6671441458272503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1327,sub-02,lh-inferiortemporal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6906419510738113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1328,sub-02,lh-inferiortemporal,0.5833333333333333,0.0,0.4615384615384615,0.6591660545459102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1329,sub-02,lh-inferiortemporal,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6993100715220937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1330,sub-02,lh-inferiortemporal,0.6875,0.0,0.28571428571428575,0.6502887761585354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1331,sub-02,lh-inferiortemporal,0.475,-0.09759000729485333,0.3636363636363636,0.6795908054355647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1332,sub-02,lh-inferiortemporal,0.6875,0.0,0.28571428571428575,0.6429290490627879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1333,sub-02,lh-inferiortemporal,0.625,-0.09759000729485333,0.3636363636363636,0.658115771287835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1334,sub-02,lh-inferiortemporal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6528444717513087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1335,sub-02,lh-inferiortemporal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6813730600972326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1336,sub-02,lh-inferiortemporal,0.5625,-0.125,0.25,0.6541159109324407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1337,sub-02,lh-inferiortemporal,0.625,-0.14907119849998599,0.25,0.6424897683125991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1338,sub-02,lh-inferiortemporal,0.475,-0.3,0.20000000000000004,0.711336541147186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1339,sub-02,lh-inferiortemporal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6753857284345406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1340,sub-02,lh-inferiortemporal,0.75,0.08333333333333333,0.3333333333333333,0.636037798789486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1341,sub-02,lh-inferiortemporal,0.65,0.025,0.4000000000000001,0.6582988654864964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1342,sub-02,lh-inferiortemporal,0.65625,0.0,0.4,0.6522729387427959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1343,sub-02,lh-inferiortemporal,0.6071428571428572,-0.07142857142857142,0.42857142857142855,0.6937404658871017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1344,sub-02,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6738003725530971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1345,sub-02,lh-inferiortemporal,0.375,-0.4082482904638631,0.0,0.6717635705305156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1346,sub-02,lh-inferiortemporal,0.575,0.025,0.4000000000000001,0.6544827916605543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1347,sub-02,lh-inferiortemporal,0.515625,-0.1259881576697424,0.39999999999999997,0.6873417161056512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-02,lh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.672449705294292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1349,sub-02,lh-inferiortemporal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.676575568775071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1350,sub-02,lh-inferiortemporal,0.4000000000000001,-0.09759000729485333,0.3636363636363636,0.7053294220513256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1351,sub-02,lh-inferiortemporal,0.59375,-0.125,0.25,0.6562229258788994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1352,sub-02,lh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6911068756812393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1353,sub-02,lh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6832207980696264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1354,sub-02,lh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7023274798420981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1355,sub-02,lh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6836798966651292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1356,sub-02,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6562622962949098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1357,sub-02,lh-inferiortemporal,0.5625,-0.23904572186687872,0.22222222222222224,0.6757333821084736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1358,sub-02,lh-inferiortemporal,0.546875,0.0,0.5,0.6855765060517562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1359,sub-02,lh-inferiortemporal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6751251378864314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1360,sub-02,lh-inferiortemporal,0.671875,0.1259881576697424,0.5333333333333333,0.6609979681229874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1361,sub-02,lh-inferiortemporal,0.6458333333333334,0.125,0.5,0.6640619284920672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1362,sub-02,lh-inferiortemporal,0.4375,-0.4082482904638631,0.0,0.6767842697364471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1363,sub-02,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.25,0.6980647965902821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1364,sub-02,lh-inferiortemporal,0.5,0.03042903097250923,0.28571428571428575,0.6756993530312306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
1365,sub-02,lh-inferiortemporal,0.6888888888888889,0.37777777777777777,0.6,0.6463688157721087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1366,sub-02,lh-inferiortemporal,0.8412698412698413,0.49206349206349204,0.7142857142857143,0.6157489549185532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1367,sub-02,lh-inferiortemporal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.657532051788606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1368,sub-02,lh-inferiortemporal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6444521435003576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1369,sub-02,lh-inferiortemporal,0.7777777777777777,0.49206349206349204,0.7142857142857143,0.6250281036776736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1370,sub-02,lh-inferiortemporal,0.5396825396825397,0.22084711628963774,0.5,0.6783207764442074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1371,sub-02,lh-inferiortemporal,0.48148148148148145,-0.09759000729485331,0.25,0.653536166306384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1372,sub-02,lh-inferiortemporal,0.6888888888888889,0.37777777777777777,0.6,0.6490575790413976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1373,sub-02,lh-inferiortemporal,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6538065350775346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1374,sub-02,lh-inferiortemporal,0.7301587301587301,0.3578300267477955,0.6153846153846153,0.6472435369461332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1375,sub-02,lh-inferiortemporal,0.6851851851851852,0.4444444444444444,0.6666666666666666,0.6559079541900756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1376,sub-02,lh-inferiortemporal,0.48148148148148145,-0.21821789023599236,0.30769230769230765,0.6991970243305743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1377,sub-02,lh-inferiortemporal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6203667159383435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1378,sub-02,lh-inferiortemporal,0.6666666666666667,0.37777777777777777,0.6,0.6574966135994976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1379,sub-02,lh-inferiortemporal,0.7777777777777779,0.24056261216234406,0.4,0.6184849002884945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1380,sub-02,lh-inferiortemporal,0.8,0.37777777777777777,0.6,0.6415548272620563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1381,sub-02,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.5714285714285715,0.6280572129209467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1382,sub-02,lh-inferiortemporal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6518738457812301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1383,sub-02,lh-inferiortemporal,0.7500000000000001,0.2777777777777778,0.5,0.6396431329413212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1384,sub-02,lh-inferiortemporal,0.7777777777777779,0.29277002188455997,0.5,0.6213612203232983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1385,sub-02,lh-inferiortemporal,0.4,-0.25819888974716115,0.3076923076923077,0.6879366434528995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1386,sub-02,lh-inferiortemporal,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.6566343759789592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1387,sub-02,lh-inferiortemporal,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6217802355596761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1388,sub-02,lh-inferiortemporal,0.6666666666666666,0.37777777777777777,0.6,0.6488031316041502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1389,sub-02,lh-inferiortemporal,0.8055555555555556,0.2777777777777778,0.5,0.6365644168360212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1390,sub-02,lh-inferiortemporal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6618292011709166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1391,sub-02,lh-inferiortemporal,0.6222222222222223,0.37777777777777777,0.6,0.6573044407011733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1392,sub-02,lh-inferiortemporal,0.4444444444444444,-0.28867513459481287,0.0,0.6469498513660563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1393,sub-02,lh-inferiortemporal,0.7111111111111111,0.37777777777777777,0.6,0.6423452557002542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1394,sub-02,lh-inferiortemporal,0.625,0.29012942659282975,0.5714285714285715,0.6691785246162412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
