fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1175,sub-02,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6618235967499657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1176,sub-02,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6951532850710577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1177,sub-02,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6790484583252849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1178,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.7177118514321954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1179,sub-02,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7141118251730417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1180,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.806382695387981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1181,sub-02,lh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6188462253419045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1182,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.7228441111058781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1183,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6526503533126509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1184,sub-02,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7283805605700666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1185,sub-02,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.8101201570739506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1186,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.7972080064735484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1187,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7609631475089015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1188,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.7293535383500008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1189,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6380302438348551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1190,sub-02,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6615956111815297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1191,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6653713341152101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6880996611027911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1193,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.684349218643431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1194,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.726121113188037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1195,sub-02,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6833725908954013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1196,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7579427586512748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1197,sub-02,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.7937372094909507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1198,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.9044889885944072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1199,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.664476276611681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1200,sub-02,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.7096273981644509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1201,sub-02,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6531330652922164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1202,sub-02,lh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6957700319533697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1203,sub-02,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.6729564356068428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1204,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6267630662310084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1205,sub-02,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6444297072786044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1206,sub-02,lh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.7164377964060786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1207,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6792712160767338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1208,sub-02,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6804705732746841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1209,sub-02,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.7702523270494535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1210,sub-02,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6667262400110608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1211,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7402629134161707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1212,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7776941456381016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1213,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.821800272762306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1214,sub-02,lh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7762222271162298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1215,sub-02,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6141485191191886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1216,sub-02,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7701704299212251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1217,sub-02,lh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.6391581451775903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1218,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.7867933830488325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1219,sub-02,lh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.6981896616434176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1220,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.726035039556207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1221,sub-02,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6241320600001039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1222,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.8015141149702082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1223,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6798367955754788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1224,sub-02,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6687014285966286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1225,sub-02,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7294708881451025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1226,sub-02,lh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.745850494551466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1227,sub-02,lh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.25,0.7140896393390234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1228,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6891383316519937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1229,sub-02,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.6884703343423383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1230,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6988258914972665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1231,sub-02,lh-rostralmiddlefrontal,0.44000000000000006,-0.2,0.4000000000000001,0.7348275851970268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1232,sub-02,lh-rostralmiddlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7921618968000124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1233,sub-02,lh-rostralmiddlefrontal,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7484309491256571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1234,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7099118418022712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1235,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7630938352319642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1236,sub-02,lh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.7489532883260849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1237,sub-02,lh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.7081314720399917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1238,sub-02,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7668935338570749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1239,sub-02,lh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.788720915994481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1240,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.7141801130305963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1241,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.7066025454161395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1242,sub-02,lh-rostralmiddlefrontal,0.15,-0.35,0.25,0.741537714166338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1243,sub-02,lh-rostralmiddlefrontal,0.19999999999999998,-0.6,0.0,0.7590925815774636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1244,sub-02,lh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.7349239392110836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1245,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.1,0.5,0.8587924050325888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1246,sub-02,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6615357337460305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,lh-rostralmiddlefrontal,0.32000000000000006,-0.2182178902359924,0.25,0.7455034670840757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1248,sub-02,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7286509220844768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1249,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6504770388819755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,lh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6560147011210464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1251,sub-02,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6875110614990457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1252,sub-02,lh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6538510085749952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1253,sub-02,lh-rostralmiddlefrontal,0.375,-0.025,0.4615384615384615,0.7879314044588318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1254,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7134934330593856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7042949309440207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,lh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7283497360500563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1257,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.7116880082337912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1258,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7611772295737954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1259,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7042761785838302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1260,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7485295054796741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1261,sub-02,lh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.8986431280602091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1262,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.659746398422163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1263,sub-02,lh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7482250909424546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1264,sub-02,lh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5714285714285715,0.6579742820805812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1265,sub-02,lh-rostralmiddlefrontal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.8734418004498633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1266,sub-02,lh-rostralmiddlefrontal,0.35,-0.21957751641341997,0.42857142857142855,0.7526442711415192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1267,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6933805874186849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1268,sub-02,lh-rostralmiddlefrontal,0.4,-0.4,0.0,0.69312288035272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1269,sub-02,lh-rostralmiddlefrontal,0.19999999999999996,-0.6,0.0,0.7709565202982374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1270,sub-02,lh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6501226709333665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1271,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.628730551066952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1272,sub-02,lh-rostralmiddlefrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6820555596672104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1273,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6664539263610004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1274,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6745605837831647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1275,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6800501777442901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1276,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6916750985380535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1277,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6228167983562619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1278,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6626541026991738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1279,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7625197922220411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1280,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7157014068445144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1281,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6880562629459446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1282,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6471823995886199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1283,sub-02,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5539829498583948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1284,sub-02,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6558881479612952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1285,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5778584995539398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1286,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.676487879322351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1287,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6636932958430365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1288,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6574634663358812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1289,sub-02,lh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6801878000163263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1290,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6402627340717472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1291,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7011918174627634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1292,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7879664174308388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6272731068835147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1294,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6326266907628694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1295,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6586636005411709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1296,sub-02,lh-rostralmiddlefrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6211868289799014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1297,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6567390106510851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
