fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-02,lh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.8681935888660769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
156,sub-02,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7261666489603226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
157,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.8479559540019054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
158,sub-02,lh-inferiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.8755931982407605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
159,sub-02,lh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7378455022928482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
160,sub-02,lh-inferiorparietal,0.4285714285714286,-0.38575837490522974,0.18181818181818182,0.6775405069946676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
161,sub-02,lh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.744126642551595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
162,sub-02,lh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.25,0.8478062173252081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
163,sub-02,lh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.853380857977125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
164,sub-02,lh-inferiorparietal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.9140426479989321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
165,sub-02,lh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7977512947643475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
166,sub-02,lh-inferiorparietal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.9336954300179947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
167,sub-02,lh-inferiorparietal,0.375,-0.25,0.25,0.8519801097730879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
168,sub-02,lh-inferiorparietal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.8736018542440291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
169,sub-02,lh-inferiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.8527609016172403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
170,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7980446959440606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
171,sub-02,lh-inferiorparietal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.8028479401933297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
172,sub-02,lh-inferiorparietal,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.9421357348632124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
173,sub-02,lh-inferiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.9073617427957288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
174,sub-02,lh-inferiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7911720982774778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
175,sub-02,lh-inferiorparietal,0.2666666666666667,-0.5590169943749475,0.0,0.8495067181188692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
176,sub-02,lh-inferiorparietal,0.375,-0.25,0.25,0.7648390960324678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
177,sub-02,lh-inferiorparietal,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.9272962101654864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
178,sub-02,lh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.770431894394245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-02,lh-inferiorparietal,0.36111111111111116,-0.3535533905932738,0.2,0.9072726185739556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
180,sub-02,lh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.9227326010719114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
181,sub-02,lh-inferiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7945213459213346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
182,sub-02,lh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.8230391733017418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
183,sub-02,lh-inferiorparietal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.792927630542987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
184,sub-02,lh-inferiorparietal,0.30952380952380953,-0.5916079783099616,0.0,0.8189385247228009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
185,sub-02,lh-inferiorparietal,0.2708333333333333,-0.41079191812887456,0.16666666666666666,0.8696244500175924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
186,sub-02,lh-inferiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7471325217495156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
187,sub-02,lh-inferiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.8652120651595725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
188,sub-02,lh-inferiorparietal,0.16666666666666666,-0.6324555320336759,0.0,0.8488888727343372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
189,sub-02,lh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8392270602989645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
190,sub-02,lh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.7786181958956253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
191,sub-02,lh-inferiorparietal,0.19047619047619047,-0.5238095238095238,0.2,0.8665911917397446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
192,sub-02,lh-inferiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7359333115192028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
193,sub-02,lh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.83839880504268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
194,sub-02,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6244585604203154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
195,sub-02,lh-inferiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7341920151179034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
196,sub-02,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.84095971478223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7154446036392095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
198,sub-02,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.733515599300234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
199,sub-02,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6385949546557549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
200,sub-02,lh-inferiorparietal,0.0,-0.7559289460184544,0.0,0.7887138500737094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
201,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5,0.2222222222222222,0.7365992393885039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
202,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.8219134203341223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
203,sub-02,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7105185352765755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
204,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7886212523207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
205,sub-02,lh-inferiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7911245089523415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
206,sub-02,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6561080535528778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
207,sub-02,lh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.6885167887373733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
208,sub-02,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6919437475905236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,lh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.82135750607215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
210,sub-02,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7695275030728232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
211,sub-02,lh-inferiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7922025205217437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
212,sub-02,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8127450716309049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
213,sub-02,lh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.8512681521620103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
214,sub-02,lh-inferiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7178516025292127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
215,sub-02,lh-inferiorparietal,0.09523809523809525,-0.5238095238095238,0.2,0.8434446086722825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
216,sub-02,lh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7589853452377258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
217,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7015558970935892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
218,sub-02,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7064492438560235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
219,sub-02,lh-inferiorparietal,0.125,-0.38575837490522974,0.3333333333333333,0.8546230613107632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
220,sub-02,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8165808747723862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
221,sub-02,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7141578135958748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
222,sub-02,lh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.8163664812350172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
223,sub-02,lh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7374603617762825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
224,sub-02,lh-inferiorparietal,0.5,0.3779644730092272,0.5,0.7370353075541947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
225,sub-02,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6920973060014478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
226,sub-02,lh-inferiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7776809577353246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
227,sub-02,lh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7147472967557538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
228,sub-02,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7853433724356087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
229,sub-02,lh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.8987796038268107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
230,sub-02,lh-inferiorparietal,0.125,-0.38575837490522974,0.3333333333333333,0.8213343605686259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
231,sub-02,lh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7076854062649949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,lh-inferiorparietal,0.33333333333333337,-0.24056261216234406,0.2,0.7608332165391999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
233,sub-02,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.6965779949297959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
234,sub-02,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.8486042493522623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8718363802165899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
236,sub-02,lh-inferiorparietal,0.625,-0.11952286093343936,0.36363636363636365,0.6669850948029677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
237,sub-02,lh-inferiorparietal,0.475,-0.21957751641341997,0.3333333333333333,0.7155746762280981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
238,sub-02,lh-inferiorparietal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7664201762676377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
239,sub-02,lh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6842825652009014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
240,sub-02,lh-inferiorparietal,0.34375,-0.3535533905932738,0.2,0.7132418363267304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
241,sub-02,lh-inferiorparietal,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6410922896870924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
242,sub-02,lh-inferiorparietal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6581131635077048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
243,sub-02,lh-inferiorparietal,0.25,-0.5416666666666666,0.18181818181818182,0.7434522110446725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
244,sub-02,lh-inferiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.654380764972625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
245,sub-02,lh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6904384967400942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
246,sub-02,lh-inferiorparietal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6755784985376398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
247,sub-02,lh-inferiorparietal,0.5833333333333333,0.125,0.5,0.6776397515388161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
248,sub-02,lh-inferiorparietal,0.5416666666666667,0.0,0.4615384615384615,0.6730049112518358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
249,sub-02,lh-inferiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.6818373489807292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
250,sub-02,lh-inferiorparietal,0.6,-0.18446619684315546,0.22222222222222224,0.6939494130691938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
251,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7244410420642698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
252,sub-02,lh-inferiorparietal,0.55,0.21957751641341997,0.5454545454545454,0.7193341290749309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
253,sub-02,lh-inferiorparietal,0.75,0.2608745973749754,0.5,0.6676992324493445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
254,sub-02,lh-inferiorparietal,0.8571428571428571,0.600099198148979,0.7692307692307692,0.6099243874197815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
255,sub-02,lh-inferiorparietal,0.5,-0.125,0.25,0.7073202025931168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
256,sub-02,lh-inferiorparietal,0.7916666666666667,0.2608745973749754,0.5,0.6630266552057279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
257,sub-02,lh-inferiorparietal,0.425,-0.09759000729485333,0.3636363636363636,0.7289684471658563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
258,sub-02,lh-inferiorparietal,0.5,0.125,0.5,0.7331457743473111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
259,sub-02,lh-inferiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.7365861340260903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
260,sub-02,lh-inferiorparietal,0.375,-0.18446619684315546,0.22222222222222224,0.7214590766943854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
261,sub-02,lh-inferiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.6976387838327773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
262,sub-02,lh-inferiorparietal,0.41071428571428564,-0.07142857142857142,0.42857142857142855,0.7216959469916606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
263,sub-02,lh-inferiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.6865777398151711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
264,sub-02,lh-inferiorparietal,0.6875,0.0,0.28571428571428575,0.6755746928986088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
265,sub-02,lh-inferiorparietal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6797109470310061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
266,sub-02,lh-inferiorparietal,0.21875,-0.3779644730092272,0.26666666666666666,0.8365792638694639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
267,sub-02,lh-inferiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.7083353944039916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
268,sub-02,lh-inferiorparietal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.684134651307152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
269,sub-02,lh-inferiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7043774597440713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
270,sub-02,lh-inferiorparietal,0.5,0.0,0.28571428571428575,0.701978565096507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
271,sub-02,lh-inferiorparietal,0.45833333333333337,0.09128709291752768,0.4,0.7272291861490251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
272,sub-02,lh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.7156778466474657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
273,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7378320900990897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
