fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1045,sub-02,lh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.491698671438597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1046,sub-02,lh-fusiform,0.76,0.37796447300922725,0.7058823529411764,0.6027685062091332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1047,sub-02,lh-fusiform,0.9,0.4666666666666667,0.7272727272727272,0.46306576450400166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1048,sub-02,lh-fusiform,0.8857142857142857,0.50709255283711,0.7692307692307692,0.44917381644998206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1049,sub-02,lh-fusiform,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4088628449754909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1050,sub-02,lh-fusiform,0.8800000000000001,0.5773502691896257,0.8421052631578948,0.42747227091506246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1051,sub-02,lh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.4763592470177368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1052,sub-02,lh-fusiform,0.8181818181818182,0.40451991747794525,0.7368421052631579,0.481573464560745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1053,sub-02,lh-fusiform,0.84,0.408248290463863,0.6666666666666665,0.46894780537220465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1054,sub-02,lh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.4620421920352486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1055,sub-02,lh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.5510955431433266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1056,sub-02,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5057212937318698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1057,sub-02,lh-fusiform,0.74,0.2,0.5333333333333333,0.5417978984154808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1058,sub-02,lh-fusiform,0.8666666666666667,0.4472135954999579,0.75,0.4305596526560424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1059,sub-02,lh-fusiform,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.36864545528780673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1060,sub-02,lh-fusiform,1.0,0.75,0.8571428571428571,0.3215184338045668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,sub-02,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.30359938606927445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,lh-fusiform,1.0,0.75,0.8571428571428571,0.20916990866038795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1063,sub-02,lh-fusiform,1.0,0.8257228238447705,0.9523809523809523,0.3794204773157224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
1064,sub-02,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.34919086086534623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1065,sub-02,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.30102572462797067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1066,sub-02,lh-fusiform,0.9666666666666668,0.6928203230275508,0.888888888888889,0.3099897938426549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,sub-02,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.540776607530871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,sub-02,lh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.31653287151576376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1069,sub-02,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.3463283840305461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1070,sub-02,lh-fusiform,1.0,0.75,0.8571428571428571,0.3007306227835624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1071,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.19914388190154902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1072,sub-02,lh-fusiform,1.0,0.8215838362577492,0.9473684210526316,0.37372211508272846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1073,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.18961005891781188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1074,sub-02,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.29064225202413296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1075,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.23138041173751872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1076,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8,0.3262092620908511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,lh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.23143116464538327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1078,sub-02,lh-fusiform,0.962962962962963,0.6831300510639732,0.8750000000000001,0.36567984179087204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1079,sub-02,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.28491391395758037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1080,sub-02,lh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.3163193095063707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1081,sub-02,lh-fusiform,1.0,0.0,0.0,0.16057105459224927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1082,sub-02,lh-fusiform,1.0,0.8215838362577492,0.9473684210526316,0.21556603354190143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1083,sub-02,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.260273135052421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.3497688746209229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1085,sub-02,lh-fusiform,1.0,0.0,0.0,0.2817228520869149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,lh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6530515573596559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1087,sub-02,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.41278133336462725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1088,sub-02,lh-fusiform,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.3735381016021257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,sub-02,lh-fusiform,1.0,0.0,0.0,0.2864682738899417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8,0.36693982026289046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.23341955866992103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1092,sub-02,lh-fusiform,0.9666666666666668,0.6928203230275508,0.888888888888889,0.4559059228643477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1093,sub-02,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.25391626585046156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1094,sub-02,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.3301010615029996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1095,sub-02,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.20815791967309671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1096,sub-02,lh-fusiform,0.9666666666666668,0.6928203230275508,0.888888888888889,0.33447904020974956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1097,sub-02,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.2628449245053603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1098,sub-02,lh-fusiform,0.9696969696969697,0.7006490497453707,0.9,0.36620963494416614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1099,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.24358878207362622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1100,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.2985656094777157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1101,sub-02,lh-fusiform,1.0,0.8100925873009825,0.9333333333333333,0.36406349404754884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1102,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8,0.26850051695828675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1103,sub-02,lh-fusiform,0.9666666666666668,0.6928203230275508,0.888888888888889,0.44590437957774554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1104,sub-02,lh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.2917397918121141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1105,sub-02,lh-fusiform,0.7222222222222223,0.38575837490522974,0.75,0.5814343610715327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1106,sub-02,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.7025010961654342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-02,lh-fusiform,0.75,0.25,0.5,0.7517174673036063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1108,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6162182939214178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1109,sub-02,lh-fusiform,0.6818181818181819,0.43082021842766455,0.7999999999999999,0.5672032998809138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1110,sub-02,lh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.5860100503981734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1111,sub-02,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6152362577776957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1112,sub-02,lh-fusiform,0.775,0.31622776601683794,0.7058823529411764,0.5400548200787434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1113,sub-02,lh-fusiform,0.4285714285714286,0.03857583749052298,0.4,0.7991203748289677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1114,sub-02,lh-fusiform,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5587193082029146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1115,sub-02,lh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6337566567710569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1116,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6155184754378258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1117,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.5114330545142389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1118,sub-02,lh-fusiform,0.8,0.5185449728701348,0.8421052631578948,0.5021612575329512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1119,sub-02,lh-fusiform,0.85,0.55,0.8000000000000002,0.5522908706452017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1120,sub-02,lh-fusiform,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6948305221123088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1121,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.4776252208960514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1122,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.761528899414951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1123,sub-02,lh-fusiform,0.8333333333333333,0.6172133998483676,0.8,0.46137469576929974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1124,sub-02,lh-fusiform,0.8055555555555555,0.38575837490522974,0.75,0.5310420829578029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1125,sub-02,lh-fusiform,0.7916666666666666,0.6666666666666666,0.8,0.5333020725301415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1126,sub-02,lh-fusiform,0.75,0.3535533905932738,0.7142857142857143,0.5583573751411345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1127,sub-02,lh-fusiform,1.0,0.0,0.0,0.8603312411063925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1128,sub-02,lh-fusiform,0.85,0.5477225575051661,0.7499999999999999,0.4625512587832222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1129,sub-02,lh-fusiform,0.75,0.25,0.5,0.7503413116569339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,lh-fusiform,0.8,0.35,0.6666666666666665,0.5924046328525203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,lh-fusiform,0.5,-0.25,0.0,0.8823748110246505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,lh-fusiform,0.37499999999999994,0.0,0.588235294117647,0.7995161677133208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1133,sub-02,lh-fusiform,0.6,0.15811388300841897,0.5,0.7567640351534046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,lh-fusiform,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.5528085529883107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1135,sub-02,lh-fusiform,0.75,-0.25,0.0,0.8372741043999739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7609754361752719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,lh-fusiform,0.8,0.55,0.8000000000000002,0.5733754664691333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1138,sub-02,lh-fusiform,0.5999999999999999,0.31622776601683794,0.7058823529411764,0.7262862919881891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1139,sub-02,lh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6410618591968686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1140,sub-02,lh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6713839658636686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1141,sub-02,lh-fusiform,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.4978152347194587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1142,sub-02,lh-fusiform,0.8,0.5185449728701348,0.8421052631578948,0.5536438397593728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1143,sub-02,lh-fusiform,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5716135915032912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1144,sub-02,lh-fusiform,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.5505820798265585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1145,sub-02,lh-fusiform,0.85,0.35,0.6666666666666665,0.5635829359588965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1146,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.6547891191551555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1147,sub-02,lh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.6894225151904694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1148,sub-02,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6802303493444962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1149,sub-02,lh-fusiform,0.65,0.1414213562373095,0.5333333333333333,0.5628151995098177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1150,sub-02,lh-fusiform,0.8333333333333333,0.5006939628599933,0.823529411764706,0.47713012163737634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1151,sub-02,lh-fusiform,0.861111111111111,0.6172133998483676,0.8,0.4483901275945896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1152,sub-02,lh-fusiform,0.8125,0.5,0.75,0.5634660626437855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1153,sub-02,lh-fusiform,0.75,0.25,0.5,0.5886592749734809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.4364188633398004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1155,sub-02,lh-fusiform,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.5429462533297194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1156,sub-02,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4217360024991553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1157,sub-02,lh-fusiform,0.75,0.25,0.6,0.5627066413662841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1158,sub-02,lh-fusiform,0.85,0.5477225575051661,0.7499999999999999,0.465103745248249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1159,sub-02,lh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6186444564428141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1160,sub-02,lh-fusiform,0.8611111111111112,0.5006939628599933,0.823529411764706,0.4607429204536112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1161,sub-02,lh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6398142790491564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1162,sub-02,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.49317617426174454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1163,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.4343324854457927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1164,sub-02,lh-fusiform,0.8,0.5185449728701348,0.8421052631578948,0.48752266251121446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1165,sub-02,lh-fusiform,0.85,0.55,0.8000000000000002,0.4346177633375924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1166,sub-02,lh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.49587773070400315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1167,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.4490589472208031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1168,sub-02,lh-fusiform,0.75,0.47140452079103173,0.5,0.6292729196991939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1169,sub-02,lh-fusiform,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.3951803199883121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1170,sub-02,lh-fusiform,0.8333333333333333,0.38575837490522974,0.75,0.5150649297413654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1171,sub-02,lh-fusiform,0.875,0.6666666666666666,0.8,0.483150417969875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1172,sub-02,lh-fusiform,0.84375,0.47809144373375745,0.7999999999999999,0.45773246557020236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1173,sub-02,lh-fusiform,1.0,0.0,0.0,0.6227001111768622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1174,sub-02,lh-fusiform,0.975,0.7302967433402214,0.888888888888889,0.3379803478289765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
