fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
467,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6165654861620766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
468,sub-02,rh-ventrolateralPFC,0.6,0.37796447300922725,0.6666666666666666,0.6125238850530661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
469,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5810097885295248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
470,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.5163977794943223,0.8,0.5056494895980606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
471,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4702941439135518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
472,sub-02,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6066721876279625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,rh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.7552531506462035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
474,sub-02,rh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.5331471910340349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
475,sub-02,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.522202212753355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
476,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.480179220540736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
477,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7244097566183637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
478,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.49486441836325723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
479,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5826840216432995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
480,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5343002629776951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
481,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.443647245045284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
482,sub-02,rh-ventrolateralPFC,0.625,0.3273268353539886,0.5454545454545454,0.5307194489425852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
483,sub-02,rh-ventrolateralPFC,0.0,-0.5,0.0,0.9016166181447934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
484,sub-02,rh-ventrolateralPFC,0.65,0.25819888974716115,0.4615384615384615,0.5355563777303672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
485,sub-02,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6112929268578771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.494526557430225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8192660622784609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
488,sub-02,rh-ventrolateralPFC,0.4,-0.07559289460184544,0.5333333333333333,0.6926800807939427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
489,sub-02,rh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.6518367211922159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
490,sub-02,rh-ventrolateralPFC,0.5,0.04303314829119352,0.6666666666666667,0.6316045508686832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
491,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.7126161726421599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6837070779868284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
493,sub-02,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6846857685592838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
494,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6049183977213115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
495,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5376719273903399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
496,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.6102166567618208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
497,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4365219938950984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,rh-ventrolateralPFC,0.75,0.37796447300922725,0.6666666666666666,0.4478985585105484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
499,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6315559365962278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
500,sub-02,rh-ventrolateralPFC,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.4962839591964723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
501,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6090360243519891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
502,sub-02,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5068920413058862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-02,rh-ventrolateralPFC,0.6875,0.5,0.7692307692307693,0.5314164497396965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
504,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6166331334955452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
505,sub-02,rh-ventrolateralPFC,0.4,-0.07559289460184544,0.5333333333333333,0.6452524698395375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
506,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.5163977794943223,0.8,0.4285136680022212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
507,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.5540303736799431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
508,sub-02,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7709774452440765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
509,sub-02,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.964630027513896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
510,sub-02,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.739414731157935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
511,sub-02,rh-ventrolateralPFC,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.576942349035513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
512,sub-02,rh-ventrolateralPFC,0.21428571428571427,-0.1889822365046136,0.4,0.6809648717329376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
513,sub-02,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.6684648637947928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
514,sub-02,rh-ventrolateralPFC,0.2,-0.25819888974716115,0.30769230769230765,0.6737494664216928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
515,sub-02,rh-ventrolateralPFC,0.21428571428571427,-0.1889822365046136,0.4,0.7223558235491343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
516,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.6336457107636866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
517,sub-02,rh-ventrolateralPFC,0.3571428571428571,-0.1889822365046136,0.4,0.6322029795559264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
518,sub-02,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.8072353430438236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
519,sub-02,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8423607002348563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
520,sub-02,rh-ventrolateralPFC,0.4,0.0,0.625,0.6294738251856448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
521,sub-02,rh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.6582709434091185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
522,sub-02,rh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.5480988645074201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
523,sub-02,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.9028720180658972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
524,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7833365926632779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
525,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6456037430455875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
526,sub-02,rh-ventrolateralPFC,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6043595808552105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
527,sub-02,rh-ventrolateralPFC,0.5,0.0,0.6,0.5784362458219375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
528,sub-02,rh-ventrolateralPFC,0.1875,-0.375,0.2,0.6743176723650309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
529,sub-02,rh-ventrolateralPFC,0.0,-0.5,0.0,1.3825397397706671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,rh-ventrolateralPFC,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.5893349785781931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
531,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.8360777455222315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6543316289292339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
533,sub-02,rh-ventrolateralPFC,0.0,-0.5,0.0,1.2872141715037833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,rh-ventrolateralPFC,0.15,-0.25819888974716115,0.30769230769230765,0.8529337719887287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
535,sub-02,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.8370097094830653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
536,sub-02,rh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7161830494775858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
537,sub-02,rh-ventrolateralPFC,0.0,-0.5,0.0,1.0908278338373925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7891524359065787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.8543700753266819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
540,sub-02,rh-ventrolateralPFC,0.2,-0.25819888974716115,0.30769230769230765,0.7582888872407287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
541,sub-02,rh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.7938300388874838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
542,sub-02,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7614661664674363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
543,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.532344673157422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
544,sub-02,rh-ventrolateralPFC,0.35,-0.15811388300841897,0.4285714285714285,0.5253894032687615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
545,sub-02,rh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.7003110182961401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
546,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5357598293844823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
547,sub-02,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.763034501300009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
548,sub-02,rh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.6545204362766094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
549,sub-02,rh-ventrolateralPFC,0.4375,0.0,0.6153846153846154,0.6286715243408947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
550,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7453473296090672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
551,sub-02,rh-ventrolateralPFC,0.1,-0.25819888974716115,0.30769230769230765,0.7278358870858826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
552,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.5246252586637133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
553,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.43406556771772914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
554,sub-02,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.5846100220805676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
555,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6311291674773264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.5400440223973653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
557,sub-02,rh-ventrolateralPFC,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.4827651908652802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
558,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5543812014750821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
559,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.606585598718979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
560,sub-02,rh-ventrolateralPFC,0.65,0.25819888974716115,0.4615384615384615,0.5783004169820795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
561,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.5484107819286074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
562,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.28867513459481287,0.5,0.5192701127269536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
563,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.437475841130544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
564,sub-02,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.5737972185222191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
565,sub-02,rh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7693961643764923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
566,sub-02,rh-ventrolateralPFC,0.65,0.25819888974716115,0.4615384615384615,0.5383074131477286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
567,sub-02,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.4910632940355316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
568,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.46676559625207265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
569,sub-02,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7140602939973343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
570,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.4565232548701122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.28867513459481287,0.5,0.5163064613943961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
572,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5389301242945458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
573,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.44245988315579116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
574,sub-02,rh-ventrolateralPFC,0.625,0.25,0.4,0.5078111441372932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
575,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.8928170972239019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-ventrolateralPFC,0.6,0.2,0.33333333333333337,0.5041898754260261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
577,sub-02,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5324098913157126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5180734720171246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
579,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.771692674226041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-ventrolateralPFC,0.65,0.25819888974716115,0.4615384615384615,0.6371917343442318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
581,sub-02,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6287252975579197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
582,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.6370977663705321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
583,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6692055452717809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.618631415688221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
585,sub-02,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7211368583671852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
586,sub-02,rh-ventrolateralPFC,0.65,0.25819888974716115,0.4615384615384615,0.6068711961385554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
587,sub-02,rh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5453674596474751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
588,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.6588610400879005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
589,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.4278311008373329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
590,sub-02,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.4474579012563244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
591,sub-02,rh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.6441039787455733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
592,sub-02,rh-ventrolateralPFC,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.4864396658196228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
593,sub-02,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.5146730336144094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
