fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1653,sub-02,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7186957313606775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1654,sub-02,rh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.7284843359355562,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1655,sub-02,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7139511478982615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1656,sub-02,rh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7165754005557311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1657,sub-02,rh-inferiortemporal,0.37499999999999994,-0.16666666666666666,0.4,0.7136417589310351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1658,sub-02,rh-inferiortemporal,0.45833333333333337,-0.10206207261596577,0.25,0.7118672744721349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1659,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6916983619284803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1660,sub-02,rh-inferiortemporal,0.45,0.1,0.6,0.7028482902819032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1661,sub-02,rh-inferiortemporal,0.125,-0.5,0.0,0.7041435169783701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1662,sub-02,rh-inferiortemporal,0.39999999999999997,-0.1,0.4444444444444445,0.7144429186600307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1663,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7039358406885069,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1664,sub-02,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7243425718416707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1665,sub-02,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6938828854464318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1666,sub-02,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.700294849389761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1667,sub-02,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7129421378904663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1668,sub-02,rh-inferiortemporal,0.375,0.0,0.5454545454545454,0.7230488611146433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1669,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6858598484329066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1670,sub-02,rh-inferiortemporal,0.45,-0.05976143046671968,0.28571428571428575,0.7050018531550306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1671,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7227680287213236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1672,sub-02,rh-inferiortemporal,0.3214285714285714,-0.06900655593423542,0.5,0.7339064092517532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1673,sub-02,rh-inferiortemporal,0.15,-0.5976143046671968,0.0,0.7208622976840552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1674,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6888339224634675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1675,sub-02,rh-inferiortemporal,0.39999999999999997,-0.1,0.4444444444444445,0.7047873262862193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1676,sub-02,rh-inferiortemporal,0.15625,-0.408248290463863,0.18181818181818182,0.7281076806401406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1677,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7051787984358604,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1678,sub-02,rh-inferiortemporal,0.15000000000000002,-0.31622776601683794,0.25,0.7293098237480897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1679,sub-02,rh-inferiortemporal,0.2,-0.5976143046671968,0.0,0.7252547438482057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1680,sub-02,rh-inferiortemporal,0.375,0.0,0.5,0.7099657835928038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1681,sub-02,rh-inferiortemporal,0.125,-0.5833333333333334,0.2,0.7447472888220743,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1682,sub-02,rh-inferiortemporal,0.1875,-0.5,0.25,0.7216354158847533,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1683,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7205841470706296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1684,sub-02,rh-inferiortemporal,0.3,-0.1,0.4444444444444445,0.7221989191434925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1685,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7007571307537044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1686,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7078120317298766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1687,sub-02,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.72747238269515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1688,sub-02,rh-inferiortemporal,0.0,-0.8100925873009825,0.0,0.7398259904487751,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
1689,sub-02,rh-inferiortemporal,0.21875,-0.25,0.3333333333333333,0.7540456230336171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1690,sub-02,rh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.7111578693002464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1691,sub-02,rh-inferiortemporal,0.125,-0.5,0.0,0.6933523416500114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1692,sub-02,rh-inferiortemporal,0.0,-0.75,0.0,0.7117568333679803,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1693,sub-02,rh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7092958439574054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1694,sub-02,rh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.7159679669397813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1695,sub-02,rh-inferiortemporal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7295472846921454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1696,sub-02,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7020920375371664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1697,sub-02,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.709417212648425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1698,sub-02,rh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7156194954215022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1699,sub-02,rh-inferiortemporal,0.4761904761904762,-0.047619047619047616,0.4,0.7190424611513923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1700,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7104412727539137,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1701,sub-02,rh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.7340600011723595,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1702,sub-02,rh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.7172221500463347,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1703,sub-02,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7249990762576676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1704,sub-02,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7082422173164331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1705,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7135962385988113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1706,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.686012666843837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1707,sub-02,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7100754760049709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1708,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.6961492052875405,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1709,sub-02,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7140911914166648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1710,sub-02,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6963864403286859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1711,sub-02,rh-inferiortemporal,0.4285714285714286,-0.047619047619047616,0.4,0.7245710716062463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1712,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6969044476987344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1713,sub-02,rh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.700807486976332,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1714,sub-02,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.7061555247733622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1715,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7188860466006998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1716,sub-02,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6876648713776049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1717,sub-02,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7090211612587849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1718,sub-02,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7153865438392198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1719,sub-02,rh-inferiortemporal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7324894431458449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1720,sub-02,rh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.7275550588657935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1721,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6813820139184665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1722,sub-02,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7062987307312802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1723,sub-02,rh-inferiortemporal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7289062045544422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1724,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7036639833333478,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1725,sub-02,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7282234525396967,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1726,sub-02,rh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.7266991747304536,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1727,sub-02,rh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7116271212559264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1728,sub-02,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7398401649132649,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1729,sub-02,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7141274287849674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1730,sub-02,rh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.7264455521384765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1731,sub-02,rh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.725271408941323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1732,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7031470981198554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1733,sub-02,rh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7012378685071322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1734,sub-02,rh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7275289867183511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1735,sub-02,rh-inferiortemporal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7388422775715731,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1736,sub-02,rh-inferiortemporal,0.25,-0.2608745973749754,0.4615384615384615,0.757179553227062,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
1737,sub-02,rh-inferiortemporal,0.5,0.0,0.4444444444444444,0.721102278249657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1738,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6861773268345102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1739,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.6973730921259728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1740,sub-02,rh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.6909466852786154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1741,sub-02,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6908740216727128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1742,sub-02,rh-inferiortemporal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7238759262760515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1743,sub-02,rh-inferiortemporal,0.6666666666666667,0.2608745973749754,0.5,0.678845970943094,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1744,sub-02,rh-inferiortemporal,0.2916666666666667,-0.25,0.25,0.6925699044747775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1745,sub-02,rh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.691792961828959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1746,sub-02,rh-inferiortemporal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6922465053398089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1747,sub-02,rh-inferiortemporal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6999363718811945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1748,sub-02,rh-inferiortemporal,0.3,-0.4666666666666667,0.20000000000000004,0.7060208657703155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1749,sub-02,rh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.6941916502780158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1750,sub-02,rh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6957242902102068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1751,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6915337462579121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1752,sub-02,rh-inferiortemporal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6963164282923725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1753,sub-02,rh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.6771473143678665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1754,sub-02,rh-inferiortemporal,0.7,0.26666666666666666,0.6,0.6807243938917925,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1755,sub-02,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6790913987368479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1756,sub-02,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7009088548591472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1757,sub-02,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6879570514485462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1758,sub-02,rh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7048586097358727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1759,sub-02,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.6744252593152076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1760,sub-02,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6768742054943195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1761,sub-02,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6968699147677652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1762,sub-02,rh-inferiortemporal,0.4722222222222222,0.0,0.5,0.7048039763337348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1763,sub-02,rh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6673061822019861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1764,sub-02,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6864690618019579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1765,sub-02,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.6977476854598892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1766,sub-02,rh-inferiortemporal,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.720982367250886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1767,sub-02,rh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6889870900913971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1768,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6708604839308967,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1769,sub-02,rh-inferiortemporal,0.6333333333333333,0.2608745973749754,0.5,0.6829123217415175,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1770,sub-02,rh-inferiortemporal,0.4375,-0.25819888974716115,0.3076923076923077,0.7049585108481441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1771,sub-02,rh-inferiortemporal,0.3333333333333333,-0.5,0.2222222222222222,0.6874707653310602,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1772,sub-02,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7089811000956975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1773,sub-02,rh-inferiortemporal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7089203364801139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1774,sub-02,rh-inferiortemporal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.689744425734667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1775,sub-02,rh-inferiortemporal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7235387814091899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1776,sub-02,rh-inferiortemporal,0.2916666666666667,-0.25,0.25,0.6997315472930913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1777,sub-02,rh-inferiortemporal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7054892134081837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1778,sub-02,rh-inferiortemporal,0.26666666666666666,-0.1,0.4000000000000001,0.717630397112352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1779,sub-02,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6864385257528564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1780,sub-02,rh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6898858761465327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1781,sub-02,rh-inferiortemporal,0.5416666666666667,0.0,0.5333333333333333,0.7078597577509189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1782,sub-02,rh-inferiortemporal,0.04761904761904762,-0.6904761904761905,0.15384615384615383,0.7195493963565694,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
1783,sub-02,rh-inferiortemporal,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7458810796929521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1784,sub-02,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6953025113324897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1785,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6752073469311254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1786,sub-02,rh-inferiortemporal,0.16666666666666663,-0.6324555320336759,0.0,0.6914540722038673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1787,sub-02,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7007129837106765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1788,sub-02,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.7081987141964401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1789,sub-02,rh-inferiortemporal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7334481946375214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1790,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.7009749421715856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1791,sub-02,rh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7082096921477071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1792,sub-02,rh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7150760623832726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1793,sub-02,rh-inferiortemporal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7121480118455136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1794,sub-02,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7028729138587485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1795,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7204102547691429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1796,sub-02,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7088344884369027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1797,sub-02,rh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7221195338901661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1798,sub-02,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7092086153551623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1799,sub-02,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7140906282457221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1800,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6787896801844313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1801,sub-02,rh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.7098455875576017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1802,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6869638189484045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1803,sub-02,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7063249707607142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1804,sub-02,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6913669924278062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1805,sub-02,rh-inferiortemporal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.728062680008595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1806,sub-02,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6937385148004674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1807,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6960750776485325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1808,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7077584224049334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1809,sub-02,rh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.7180513935809258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1810,sub-02,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6885621092741965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1811,sub-02,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7043856961579914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1812,sub-02,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7086028374041599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1813,sub-02,rh-inferiortemporal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7298126752523462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1814,sub-02,rh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.7169236310226712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
