fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
820,sub-02,lh-lateraloccipital,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6923397641697309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
821,sub-02,lh-lateraloccipital,0.1875,-0.5,0.0,0.661907635836362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
822,sub-02,lh-lateraloccipital,0.08333333333333333,-0.6708203932499369,0.0,0.6875304178532651,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
823,sub-02,lh-lateraloccipital,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.67835349005425,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
824,sub-02,lh-lateraloccipital,0.525,0.15811388300841897,0.4444444444444445,0.6784003991533866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
825,sub-02,lh-lateraloccipital,0.45,-0.21957751641341997,0.3333333333333333,0.6795976345083687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
826,sub-02,lh-lateraloccipital,0.3125,-0.47809144373375745,0.18181818181818182,0.6767945944974113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
827,sub-02,lh-lateraloccipital,0.375,-0.2608745973749754,0.2222222222222222,0.668267642684974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
828,sub-02,lh-lateraloccipital,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.6889941300068565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
829,sub-02,lh-lateraloccipital,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6991374413176731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
830,sub-02,lh-lateraloccipital,0.025,-0.8539125638299666,0.0,0.717355999412071,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,7
831,sub-02,lh-lateraloccipital,0.17857142857142855,-0.4642857142857143,0.26666666666666666,0.7108692003589335,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
832,sub-02,lh-lateraloccipital,0.21875,-0.3779644730092272,0.26666666666666666,0.7123355914239582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
833,sub-02,lh-lateraloccipital,0.171875,-0.5163977794943222,0.14285714285714288,0.7173977062991094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
834,sub-02,lh-lateraloccipital,0.32499999999999996,-0.325,0.33333333333333326,0.7229445913306936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
835,sub-02,lh-lateraloccipital,0.3,-0.325,0.33333333333333326,0.7330577108963419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
836,sub-02,lh-lateraloccipital,0.2777777777777778,-0.408491223118783,0.25,0.7140172388080233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
837,sub-02,lh-lateraloccipital,0.40625,0.0,0.28571428571428575,0.685609494729579,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
838,sub-02,lh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.6928995635513951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
839,sub-02,lh-lateraloccipital,0.37500000000000006,-0.5006939628599933,0.2857142857142857,0.6933424092913432,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
840,sub-02,lh-lateraloccipital,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7340039280465434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
841,sub-02,lh-lateraloccipital,0.21875,-0.23904572186687872,0.22222222222222224,0.6944017675605534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
842,sub-02,lh-lateraloccipital,0.2727272727272727,-0.13636363636363635,0.4210526315789474,0.7508107860049865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
843,sub-02,lh-lateraloccipital,0.19444444444444442,-0.6527777777777778,0.2222222222222222,0.7316877564317046,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,7
844,sub-02,lh-lateraloccipital,0.175,-0.4332001127219817,0.23529411764705882,0.7273810301247828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
845,sub-02,lh-lateraloccipital,0.3333333333333333,-0.38575837490522974,0.2,0.6776246384533204,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
846,sub-02,lh-lateraloccipital,0.4125,-0.1,0.4444444444444445,0.7213130115150753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
847,sub-02,lh-lateraloccipital,0.375,-0.3273268353539886,0.0,0.6579429233803664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
848,sub-02,lh-lateraloccipital,0.265625,-0.2581988897471611,0.28571428571428575,0.7146913034116529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
849,sub-02,lh-lateraloccipital,0.375,-0.08206099398622181,0.4761904761904762,0.7284690882424065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
850,sub-02,lh-lateraloccipital,0.234375,-0.5,0.25,0.7315632195486912,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
851,sub-02,lh-lateraloccipital,0.4375,0.15811388300841897,0.3333333333333333,0.6773439830136163,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
852,sub-02,lh-lateraloccipital,0.22500000000000003,-0.2802242691589025,0.4,0.7555185782412066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
853,sub-02,lh-lateraloccipital,0.07142857142857142,-0.7321428571428571,0.13333333333333333,0.7305852211287462,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,7
854,sub-02,lh-lateraloccipital,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.687454161867917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
855,sub-02,lh-lateraloccipital,0.0,-0.8366600265340756,0.0,0.6922396223409902,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,7
856,sub-02,lh-lateraloccipital,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6794797912045033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
857,sub-02,lh-lateraloccipital,0.37500000000000006,-0.35,0.4000000000000001,0.7222022642952379,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,6
858,sub-02,lh-lateraloccipital,0.08333333333333333,-0.6708203932499369,0.0,0.6838943296023617,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
859,sub-02,lh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.6727937234235705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
860,sub-02,lh-lateraloccipital,0.25,-0.600099198148979,0.25,0.7196536386669025,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,7
861,sub-02,lh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.661562923526916,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
862,sub-02,lh-lateraloccipital,0.38750000000000007,-0.1,0.4444444444444445,0.720018381951148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
863,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.726307020589559,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
864,sub-02,lh-lateraloccipital,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6855594658512647,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
865,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7057888620578574,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
866,sub-02,lh-lateraloccipital,0.21875,-0.47809144373375745,0.3076923076923077,0.750190510606051,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,3
867,sub-02,lh-lateraloccipital,0.5,0.18446619684315546,0.5714285714285714,0.7528129794601663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
868,sub-02,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7175858613300241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
869,sub-02,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.6810318910225694,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
870,sub-02,lh-lateraloccipital,0.0,-0.75,0.0,0.7163707434755432,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
871,sub-02,lh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7078838014527119,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
872,sub-02,lh-lateraloccipital,0.6,0.47809144373375745,0.5714285714285715,0.7054287767373091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
873,sub-02,lh-lateraloccipital,0.4,-0.35,0.4000000000000001,0.7027631822036677,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
874,sub-02,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7000497361252029,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
875,sub-02,lh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6953094876665002,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
876,sub-02,lh-lateraloccipital,0.46428571428571425,-0.06900655593423542,0.5,0.7166635133092575,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
877,sub-02,lh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7319784411516129,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
878,sub-02,lh-lateraloccipital,0.0,-0.7905694150420948,0.0,0.7594524967603006,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
879,sub-02,lh-lateraloccipital,0.25,-0.21428571428571427,0.36363636363636365,0.7451862454293962,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
880,sub-02,lh-lateraloccipital,0.125,-0.625,0.16666666666666666,0.7521593580792434,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
881,sub-02,lh-lateraloccipital,0.125,-0.625,0.16666666666666666,0.7518108547807464,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
882,sub-02,lh-lateraloccipital,0.25,-0.3,0.28571428571428575,0.7580997749314285,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
883,sub-02,lh-lateraloccipital,0.35,-0.18856180831641267,0.4,0.7627412758738423,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
884,sub-02,lh-lateraloccipital,0.25,-0.2777777777777778,0.30769230769230765,0.746159479472705,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
885,sub-02,lh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7217442561987168,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
886,sub-02,lh-lateraloccipital,0.5625,0.125,0.5,0.7212141212227082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
887,sub-02,lh-lateraloccipital,0.4,-0.35,0.4000000000000001,0.726987003220867,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
888,sub-02,lh-lateraloccipital,0.19444444444444442,-0.5006939628599933,0.2857142857142857,0.7736342680453222,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,3
889,sub-02,lh-lateraloccipital,0.125,-0.5773502691896258,0.0,0.7264840006161657,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
890,sub-02,lh-lateraloccipital,0.13636363636363635,-0.533001790889026,0.25000000000000006,0.7946734926919058,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,3
891,sub-02,lh-lateraloccipital,0.2222222222222222,-0.5006939628599933,0.2857142857142857,0.7598072214825341,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,3
892,sub-02,lh-lateraloccipital,0.175,-0.3,0.28571428571428575,0.7560685700221492,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
893,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6987019743437337,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
894,sub-02,lh-lateraloccipital,0.35,-0.18856180831641267,0.4,0.7516539898415201,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
895,sub-02,lh-lateraloccipital,0.125,-0.5,0.0,0.6854619352975823,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
896,sub-02,lh-lateraloccipital,0.3125,-0.25,0.3333333333333333,0.7444553731210459,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
897,sub-02,lh-lateraloccipital,0.4166666666666667,-0.07273929674533079,0.5263157894736842,0.7565568560535889,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
898,sub-02,lh-lateraloccipital,0.25,-0.47809144373375745,0.3076923076923077,0.7598429776441565,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,3
899,sub-02,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7055072558280682,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
900,sub-02,lh-lateraloccipital,0.2666666666666667,-0.20464687117164013,0.3809523809523809,0.7871280711449129,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,2
901,sub-02,lh-lateraloccipital,0.03571428571428571,-0.8100925873009825,0.0,0.7666851567990466,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,3
902,sub-02,lh-lateraloccipital,0.5714285714285714,0.03857583749052298,0.4,0.7110772373540114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
903,sub-02,lh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.7256841663942941,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
904,sub-02,lh-lateraloccipital,0.0,-0.75,0.0,0.7089894129366233,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
905,sub-02,lh-lateraloccipital,0.37500000000000006,0.05,0.4285714285714285,0.754568208796792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
906,sub-02,lh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.7073295620252871,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
907,sub-02,lh-lateraloccipital,0.5625,0.0,0.5,0.6984984026043954,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
908,sub-02,lh-lateraloccipital,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7449325144364841,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
909,sub-02,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.6830974288093236,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
910,sub-02,lh-lateraloccipital,0.4,-0.31622776601683794,0.47058823529411764,0.7481680443133939,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,3
911,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5833333333333334,0.2,0.7704103343431175,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
912,sub-02,lh-lateraloccipital,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7136177500263787,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
913,sub-02,lh-lateraloccipital,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.6580859310474528,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
914,sub-02,lh-lateraloccipital,0.4722222222222222,0.1690308509457033,0.5333333333333333,0.6991369864939192,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
915,sub-02,lh-lateraloccipital,0.5061728395061729,0.2357022603955158,0.5333333333333333,0.7044179669811107,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
916,sub-02,lh-lateraloccipital,0.634920634920635,0.23809523809523808,0.5714285714285714,0.6770959130210669,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
917,sub-02,lh-lateraloccipital,0.4444444444444444,-0.3563483225498992,0.0,0.644459306303914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
918,sub-02,lh-lateraloccipital,0.14814814814814814,-0.4879500364742666,0.0,0.6631504720255551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
919,sub-02,lh-lateraloccipital,0.33333333333333326,-0.408248290463863,0.18181818181818182,0.6555824130292475,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
920,sub-02,lh-lateraloccipital,0.6222222222222222,0.3373495424699933,0.5,0.6666568080572493,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
921,sub-02,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6657026399956377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
922,sub-02,lh-lateraloccipital,0.6666666666666667,0.2777777777777778,0.5,0.6576471897801552,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
923,sub-02,lh-lateraloccipital,0.48148148148148145,-0.09759000729485331,0.25,0.6515083499903768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
924,sub-02,lh-lateraloccipital,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.676334084204717,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
925,sub-02,lh-lateraloccipital,0.49206349206349204,0.22084711628963774,0.5,0.6844955320390704,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
926,sub-02,lh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.7012414274075517,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
927,sub-02,lh-lateraloccipital,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.6890381799980901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
928,sub-02,lh-lateraloccipital,0.3888888888888889,-0.18055555555555555,0.375,0.6993975889475418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
929,sub-02,lh-lateraloccipital,0.25,-0.4166666666666667,0.25,0.7012129922248301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
930,sub-02,lh-lateraloccipital,0.48888888888888893,0.1685499656158105,0.5555555555555556,0.7080235073612577,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
931,sub-02,lh-lateraloccipital,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7080520182707531,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
932,sub-02,lh-lateraloccipital,0.43209876543209874,-0.22360679774997896,0.4210526315789474,0.6977157559716222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
