fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-02,rh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.6608105331007899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
158,sub-02,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7009416881530566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
159,sub-02,rh-superiorfrontal,0.49999999999999994,0.0,0.3333333333333333,0.6990306789014871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
160,sub-02,rh-superiorfrontal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7437692956327197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
161,sub-02,rh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6614904883562506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
162,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.3333333333333333,0.7202778270664568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
163,sub-02,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6895494826458168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
164,sub-02,rh-superiorfrontal,0.44444444444444436,0.0,0.4,0.7519868106145949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
165,sub-02,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6705505744100291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
166,sub-02,rh-superiorfrontal,0.30000000000000004,-0.14907119849998599,0.25,0.7507863001683923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
167,sub-02,rh-superiorfrontal,0.375,-0.25,0.25,0.760823665446804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
168,sub-02,rh-superiorfrontal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7117985012667938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
169,sub-02,rh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.718402356842391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
170,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.754542504312451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
171,sub-02,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7333980886953086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
172,sub-02,rh-superiorfrontal,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.7206855794693144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
173,sub-02,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7180607457611552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-02,rh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7672546380086314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
175,sub-02,rh-superiorfrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7939586642989553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
176,sub-02,rh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5,0.7016491158805362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
177,sub-02,rh-superiorfrontal,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6720817199221559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
178,sub-02,rh-superiorfrontal,0.08333333333333334,-0.6666666666666666,0.0,0.8087292269877319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
179,sub-02,rh-superiorfrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7503492734725595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
180,sub-02,rh-superiorfrontal,0.4,0.06900655593423542,0.4444444444444445,0.7061869177232631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
181,sub-02,rh-superiorfrontal,0.5555555555555555,0.0,0.3333333333333333,0.6880777357784036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
182,sub-02,rh-superiorfrontal,0.08333333333333331,-0.6666666666666666,0.0,0.8162899687711688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
183,sub-02,rh-superiorfrontal,0.5,0.22821773229381923,0.5,0.686903982480972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
184,sub-02,rh-superiorfrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7319087707483174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
185,sub-02,rh-superiorfrontal,0.35416666666666663,-0.125,0.42857142857142855,0.7740254464213278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
186,sub-02,rh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7299010810021279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
187,sub-02,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7372316221020995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
188,sub-02,rh-superiorfrontal,0.16666666666666663,-0.6324555320336759,0.0,0.7233996671223392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
189,sub-02,rh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7730482020466299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
190,sub-02,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7156987856073402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
191,sub-02,rh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7920301070435596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
192,sub-02,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.796544053111729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
193,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6824479810650471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,rh-superiorfrontal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7375553065494526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
195,sub-02,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7481471538587179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
196,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7295527296721754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7799610129236835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
198,sub-02,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7251445150769992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
199,sub-02,rh-superiorfrontal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7069474968382916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
200,sub-02,rh-superiorfrontal,0.3888888888888889,0.15811388300841897,0.6,0.7394546422145504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
201,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7410477559186003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
202,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6898133755735847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
203,sub-02,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7126180501203492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
204,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6312830017673707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
205,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7346719824810521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7423921059557319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,rh-superiorfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7813984802588129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
208,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.687028731287648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7236597404875239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6991142864304656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,rh-superiorfrontal,0.3888888888888889,0.0,0.4444444444444444,0.7631070415367434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
212,sub-02,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6896885797309759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
213,sub-02,rh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.7439816099693632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
214,sub-02,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8923477506563395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
215,sub-02,rh-superiorfrontal,0.380952380952381,-0.047619047619047616,0.4,0.7722933186453226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
216,sub-02,rh-superiorfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7186755981540924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
217,sub-02,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.8014431702184247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,rh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.761882517573606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,rh-superiorfrontal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7172991347277669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
220,sub-02,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7534049387288032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8106738225995676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
222,sub-02,rh-superiorfrontal,0.2,-0.2581988897471611,0.4444444444444445,0.8248064622955051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
223,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7360486453520292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
224,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6849071223446063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
225,sub-02,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8880671410652184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
226,sub-02,rh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7617750371140202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
227,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7622251323641434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
228,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7041257793209565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8545385921875827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
230,sub-02,rh-superiorfrontal,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.6951457442701753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
231,sub-02,rh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7953120622547717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,rh-superiorfrontal,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.7501821370239955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
233,sub-02,rh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7819963374834671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
234,sub-02,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7571221503742966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7533785353767396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
236,sub-02,rh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.7502849720801685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
237,sub-02,rh-superiorfrontal,0.3,-0.4147575310031266,0.1818181818181818,0.7312329242175492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
238,sub-02,rh-superiorfrontal,0.3214285714285714,-0.07142857142857142,0.42857142857142855,0.7653924684351703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
239,sub-02,rh-superiorfrontal,0.3,-0.3,0.20000000000000004,0.7591900584502996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
240,sub-02,rh-superiorfrontal,0.5625,-0.23904572186687872,0.22222222222222224,0.695976039749182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
241,sub-02,rh-superiorfrontal,0.25,-0.49099025303098287,0.15384615384615383,0.7307443263506638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
242,sub-02,rh-superiorfrontal,0.375,-0.07142857142857142,0.42857142857142855,0.725785891337761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
243,sub-02,rh-superiorfrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7270828513645827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
244,sub-02,rh-superiorfrontal,0.225,-0.4147575310031266,0.1818181818181818,0.7728049429454058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
245,sub-02,rh-superiorfrontal,0.325,-0.3,0.20000000000000004,0.7238291316268776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
246,sub-02,rh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6980917179492426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
247,sub-02,rh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7150046839793965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
248,sub-02,rh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7281302413903757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
249,sub-02,rh-superiorfrontal,0.3125,-0.5,0.0,0.7270111273598795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
250,sub-02,rh-superiorfrontal,0.42500000000000004,-0.3,0.20000000000000004,0.708906180441305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
251,sub-02,rh-superiorfrontal,1.0,0.6666666666666666,0.6666666666666666,0.6590708406963499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
252,sub-02,rh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.7145279398178974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
253,sub-02,rh-superiorfrontal,0.37499999999999994,-0.14907119849998599,0.25,0.7057795737428214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
254,sub-02,rh-superiorfrontal,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.7798849260792594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
255,sub-02,rh-superiorfrontal,0.6875,0.25,0.5,0.6816522155052511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
256,sub-02,rh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6865026505180456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
257,sub-02,rh-superiorfrontal,0.575,0.15811388300841897,0.4444444444444445,0.7044561364105537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
258,sub-02,rh-superiorfrontal,0.3125,-0.28867513459481287,0.30769230769230765,0.7623789639077039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
259,sub-02,rh-superiorfrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6841928383769432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
260,sub-02,rh-superiorfrontal,0.30000000000000004,-0.05773502691896257,0.25,0.7598752216393301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,2
261,sub-02,rh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.789964882620893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
262,sub-02,rh-superiorfrontal,0.42857142857142855,-0.09449111825230681,0.3333333333333333,0.7361979634742579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
263,sub-02,rh-superiorfrontal,0.55,0.025,0.4000000000000001,0.7074409617125499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,rh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.7328512778279027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
265,sub-02,rh-superiorfrontal,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7554186640551319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
266,sub-02,rh-superiorfrontal,0.4375,0.0,0.42857142857142855,0.7252524146357058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
267,sub-02,rh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7110170318317746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
268,sub-02,rh-superiorfrontal,0.22500000000000003,-0.5367450401216932,0.16666666666666666,0.7697871088923635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
269,sub-02,rh-superiorfrontal,0.175,-0.4147575310031266,0.1818181818181818,0.7745165943988538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
270,sub-02,rh-superiorfrontal,0.46875,-0.125,0.25,0.7052083347135999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
271,sub-02,rh-superiorfrontal,0.5625000000000001,0.125,0.5,0.6844432680953575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
272,sub-02,rh-superiorfrontal,0.15625,-0.3535533905932738,0.2,0.7756149520544416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
273,sub-02,rh-superiorfrontal,0.25,-0.28867513459481287,0.30769230769230765,0.7424228735397475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
274,sub-02,rh-superiorfrontal,0.22499999999999998,-0.21957751641341997,0.3333333333333333,0.7618628673805462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
275,sub-02,rh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6892913717306551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
276,sub-02,rh-superiorfrontal,0.0625,-0.7071067811865476,0.0,0.8530483665630033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
277,sub-02,rh-superiorfrontal,0.578125,0.0,0.42857142857142855,0.6942052465189996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
278,sub-02,rh-superiorfrontal,0.26785714285714285,-0.19642857142857142,0.39999999999999997,0.7612115083197979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
279,sub-02,rh-superiorfrontal,0.328125,-0.1259881576697424,0.39999999999999997,0.7546980513847321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
280,sub-02,rh-superiorfrontal,0.27083333333333337,-0.34426518632954817,0.1818181818181818,0.7305849026858117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
281,sub-02,rh-superiorfrontal,0.3125,-0.5,0.0,0.7388136965085847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
282,sub-02,rh-superiorfrontal,0.20833333333333331,-0.5590169943749475,0.0,0.7498138950519905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
283,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6687001181634677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
284,sub-02,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6499519543469688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
285,sub-02,rh-superiorfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6967475476979228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
