fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1535,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5835203934672812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1536,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5812619648596458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1537,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.48089809804611167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1538,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5115383325168066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1539,sub-02,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5571290139512858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1540,sub-02,rh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.5274665634826202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1541,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7285056607916184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.4444780000610573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1543,sub-02,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.48273913188968937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.611970923628193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1545,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.4427330829705983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5583242765791119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1547,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.3993422227133247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1548,sub-02,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.49058434487543084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1549,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.5220896045440344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5158834647346643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1551,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5250183958877268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1552,sub-02,rh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.6156219399988463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1553,sub-02,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.418096929669166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1554,sub-02,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5188321701738148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1555,sub-02,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.618067146745849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1556,sub-02,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.4582299830881563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1557,sub-02,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5132022083887832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1558,sub-02,rh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.4033312647081359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1559,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.490257034718737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1560,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.4259486384417898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1561,sub-02,rh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.45833561993850214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1562,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.48530360774719766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-02,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5347243723311117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1564,sub-02,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4890354411795335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1565,sub-02,rh-superiorfrontal,0.7333333333333333,0.5555555555555556,0.7142857142857143,0.568885133249051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,0
1566,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7348255313805767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1567,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.8001853101864665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1568,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7106847050185645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1569,sub-02,rh-superiorfrontal,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.5721761113179591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1570,sub-02,rh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6386736529556057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1571,sub-02,rh-superiorfrontal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7058020971684296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1572,sub-02,rh-superiorfrontal,0.74,0.37796447300922725,0.7058823529411764,0.6172270687634777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1573,sub-02,rh-superiorfrontal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7449545691504277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1574,sub-02,rh-superiorfrontal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6001283179266352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1575,sub-02,rh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6488763117389801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1576,sub-02,rh-superiorfrontal,0.6,0.1,0.5,0.713576743499664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1577,sub-02,rh-superiorfrontal,0.36,-0.408248290463863,0.22222222222222224,0.7225034157463032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1578,sub-02,rh-superiorfrontal,0.6799999999999999,0.09449111825230681,0.588235294117647,0.6040339803984576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1579,sub-02,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6897945625143933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1580,sub-02,rh-superiorfrontal,0.8,0.37142857142857144,0.6666666666666666,0.591738775560991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1581,sub-02,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6870459635987366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1582,sub-02,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7259441695469673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1583,sub-02,rh-superiorfrontal,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.5922100843049423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1584,sub-02,rh-superiorfrontal,0.7777777777777778,0.4472135954999579,0.75,0.6157481582614912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1585,sub-02,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6609553187052641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1586,sub-02,rh-superiorfrontal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6568767000508919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1587,sub-02,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8558398588595483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1588,sub-02,rh-superiorfrontal,0.9000000000000001,0.7559289460184545,0.888888888888889,0.5569605679893481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1589,sub-02,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.7087269325349678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1590,sub-02,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7076815936467538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1591,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7571738528421389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1592,sub-02,rh-superiorfrontal,0.52,0.0,0.5,0.6509532640592689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1593,sub-02,rh-superiorfrontal,0.88,0.6546536707079772,0.7499999999999999,0.6132615565204452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1594,sub-02,rh-superiorfrontal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.594533238985861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1595,sub-02,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7960165187798579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1596,sub-02,rh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.6681273298780267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1597,sub-02,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6815806637032572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1598,sub-02,rh-superiorfrontal,0.56,0.0,0.5,0.6807968185511932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1599,sub-02,rh-superiorfrontal,0.6666666666666666,0.1,0.5454545454545454,0.6097018654489834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1600,sub-02,rh-superiorfrontal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6560388311450688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1601,sub-02,rh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.686708731834882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1602,sub-02,rh-superiorfrontal,0.82,0.472455591261534,0.7777777777777777,0.5762676912695621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1603,sub-02,rh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6486350457788441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1604,sub-02,rh-superiorfrontal,0.9090909090909091,0.674199862463242,0.8421052631578948,0.5156804604054308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1605,sub-02,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6381692626847457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1606,sub-02,rh-superiorfrontal,0.88,0.6546536707079772,0.7499999999999999,0.6178125486974906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1607,sub-02,rh-superiorfrontal,0.725,0.3,0.6153846153846154,0.6053898055336228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1608,sub-02,rh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.6988984037127886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1609,sub-02,rh-superiorfrontal,0.72,0.37796447300922725,0.7058823529411764,0.5857389162500105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1610,sub-02,rh-superiorfrontal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6027801970891654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1611,sub-02,rh-superiorfrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5599182625572807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1612,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7340371384347162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1613,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.8213442328212679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1614,sub-02,rh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6469783371619016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1615,sub-02,rh-superiorfrontal,0.7727272727272727,0.2618924633082486,0.6666666666666665,0.5499152960461247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1616,sub-02,rh-superiorfrontal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6079267577894542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1617,sub-02,rh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6235537756264069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1618,sub-02,rh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.6044810679413057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1619,sub-02,rh-superiorfrontal,0.5,0.17857142857142858,0.5454545454545454,0.6954897166820045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1620,sub-02,rh-superiorfrontal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.5953482927967346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1621,sub-02,rh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6551344516248317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1622,sub-02,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6618899929368514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1623,sub-02,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.7086051689988224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1624,sub-02,rh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5516338487634275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1625,sub-02,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6469073571571802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1626,sub-02,rh-superiorfrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5712851748822045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1627,sub-02,rh-superiorfrontal,0.6000000000000001,0.15811388300841897,0.5,0.6680581112460159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1628,sub-02,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.7120279010274019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1629,sub-02,rh-superiorfrontal,0.7777777777777777,0.5006939628599933,0.823529411764706,0.594350909927674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1630,sub-02,rh-superiorfrontal,0.861111111111111,0.7200822998230956,0.8750000000000001,0.5800595818630304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1631,sub-02,rh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6299250050194596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1632,sub-02,rh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6123799105016856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1633,sub-02,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8164271470359974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1634,sub-02,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.5515962401140128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1635,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.7112682634657527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.696126701690748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1637,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7569101530588047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1638,sub-02,rh-superiorfrontal,0.725,0.41079191812887456,0.7777777777777777,0.6237142825596382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1639,sub-02,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.5658516958991979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1640,sub-02,rh-superiorfrontal,0.8333333333333333,0.38575837490522974,0.75,0.5553146132052886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1641,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7599422083398928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1642,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.7098010964620786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1643,sub-02,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.628079721456314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1644,sub-02,rh-superiorfrontal,0.55,0.05,0.4285714285714285,0.651733521009932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1645,sub-02,rh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.5688426478089357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1646,sub-02,rh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6155752339786419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1647,sub-02,rh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6489110620019538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1648,sub-02,rh-superiorfrontal,0.75,0.41079191812887456,0.7777777777777777,0.5724944189043989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1649,sub-02,rh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6280864649307212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1650,sub-02,rh-superiorfrontal,0.8636363636363636,0.533001790889026,0.8571428571428572,0.483935666528715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1651,sub-02,rh-superiorfrontal,0.7500000000000001,0.35,0.6666666666666665,0.6106875950964213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1652,sub-02,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.5961261234798725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1653,sub-02,rh-superiorfrontal,0.8125,0.3535533905932738,0.7142857142857143,0.5722083435815012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1654,sub-02,rh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6888654560812453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1655,sub-02,rh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.5968821070104432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1656,sub-02,rh-superiorfrontal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.5433229887641077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1657,sub-02,rh-superiorfrontal,0.7301587301587301,0.2698412698412698,0.6250000000000001,0.6248588630430424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1658,sub-02,rh-superiorfrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7988547394321366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1659,sub-02,rh-superiorfrontal,0.5714285714285714,-0.1889822365046136,0.25,0.8385857495036377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1660,sub-02,rh-superiorfrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7772728808537278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1661,sub-02,rh-superiorfrontal,0.6103896103896104,0.025482359571881278,0.5263157894736842,0.631997306257793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1662,sub-02,rh-superiorfrontal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6737073226500947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1663,sub-02,rh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.7018040593120956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1664,sub-02,rh-superiorfrontal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6425599187216784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1665,sub-02,rh-superiorfrontal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7544548772426297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1666,sub-02,rh-superiorfrontal,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6657889379674817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1667,sub-02,rh-superiorfrontal,0.5714285714285714,0.14907119849998599,0.5,0.7147586691946305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1668,sub-02,rh-superiorfrontal,0.75,0.38575837490522974,0.5714285714285715,0.7506545008193793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1669,sub-02,rh-superiorfrontal,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.7780784008794064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1670,sub-02,rh-superiorfrontal,0.6428571428571428,0.07042952122737638,0.5555555555555556,0.6409350229104994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1671,sub-02,rh-superiorfrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7385945069448797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1672,sub-02,rh-superiorfrontal,0.5714285714285714,0.0,0.4615384615384615,0.6754992061678811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1673,sub-02,rh-superiorfrontal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.749517971496165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1674,sub-02,rh-superiorfrontal,0.47619047619047616,-0.2182178902359924,0.25,0.7991589491683577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1675,sub-02,rh-superiorfrontal,0.6349206349206349,0.015873015873015872,0.5,0.6539784822387562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1676,sub-02,rh-superiorfrontal,0.7301587301587301,0.2698412698412698,0.6250000000000001,0.6537950477942231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1677,sub-02,rh-superiorfrontal,0.5,-0.23809523809523808,0.3333333333333333,0.7336645173940156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1678,sub-02,rh-superiorfrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6990669217197995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1679,sub-02,rh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.8925004822546708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1680,sub-02,rh-superiorfrontal,0.7857142857142857,0.408491223118783,0.7368421052631577,0.5877649043242733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1681,sub-02,rh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.8005782792117745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1682,sub-02,rh-superiorfrontal,0.4,-0.37142857142857144,0.20000000000000004,0.781537932569556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1683,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.8503600490514236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1684,sub-02,rh-superiorfrontal,0.5,-0.2714285714285714,0.3529411764705882,0.6750640235698858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1685,sub-02,rh-superiorfrontal,0.8,0.3142857142857143,0.6,0.6888123712871996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1686,sub-02,rh-superiorfrontal,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6180937513465368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1687,sub-02,rh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.8800327088587754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1688,sub-02,rh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.8133549791433348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1689,sub-02,rh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.734526213903128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1690,sub-02,rh-superiorfrontal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6858903813449925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1691,sub-02,rh-superiorfrontal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6466292948364498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1692,sub-02,rh-superiorfrontal,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.6876477713559968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1693,sub-02,rh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.7221741965190354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1694,sub-02,rh-superiorfrontal,0.6857142857142857,0.21428571428571427,0.588235294117647,0.6230632045756966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1695,sub-02,rh-superiorfrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6935181850886167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
