fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-02,lh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.4890803524055202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
169,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5272439736859401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.4885809850194759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
171,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.4473252604060395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
172,sub-02,lh-parahippocampal,0.85,0.5291502622129182,0.8235294117647058,0.4925414945643796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
173,sub-02,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.48295104813490086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
174,sub-02,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.6069541245259605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
175,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.38678385796962206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
176,sub-02,lh-parahippocampal,0.95,0.6324555320336759,0.888888888888889,0.3663253440090382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
177,sub-02,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.38682267258069547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
178,sub-02,lh-parahippocampal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.4610657872872948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
179,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.3923169823084182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
180,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.482576708515154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
181,sub-02,lh-parahippocampal,0.8125,0.5,0.7692307692307693,0.5097587074082208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
182,sub-02,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5584073920936946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
183,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.49918286980678395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
184,sub-02,lh-parahippocampal,0.8888888888888888,0.5163977794943223,0.8,0.49038516151002653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
185,sub-02,lh-parahippocampal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6600888118887834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
186,sub-02,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.9566177553362933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
187,sub-02,lh-parahippocampal,0.0,-0.7453559924999299,0.0,1.1925755355513155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
188,sub-02,lh-parahippocampal,0.7916666666666667,0.5833333333333334,0.75,0.8178196534154722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
189,sub-02,lh-parahippocampal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7209626408270353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
190,sub-02,lh-parahippocampal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7929023012602414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
191,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.5,0.7539006490976204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
192,sub-02,lh-parahippocampal,0.5166666666666667,0.0,0.5555555555555556,0.71790671795137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
193,sub-02,lh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7966105168185578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
194,sub-02,lh-parahippocampal,0.49999999999999994,0.21821789023599236,0.6250000000000001,0.769740591011759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
195,sub-02,lh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7431240483255936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
196,sub-02,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.8375532138855111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
197,sub-02,lh-parahippocampal,0.4,0.06900655593423542,0.4444444444444445,0.9138737198835328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
198,sub-02,lh-parahippocampal,0.4333333333333333,0.09759000729485331,0.631578947368421,0.7652843218362373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
199,sub-02,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.9051302585543706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
200,sub-02,lh-parahippocampal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7239352194180005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
201,sub-02,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.9120994022362161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
202,sub-02,lh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.9066943778252549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
203,sub-02,lh-parahippocampal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.713193808475465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
204,sub-02,lh-parahippocampal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.644675018448278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
205,sub-02,lh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.7599940541655429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
206,sub-02,lh-parahippocampal,0.47916666666666663,0.22821773229381923,0.5,0.8546229713356696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
207,sub-02,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,1.0503431522035347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
208,sub-02,lh-parahippocampal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7342265661761618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
209,sub-02,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,1.0331942220561936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
210,sub-02,lh-parahippocampal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.9182401370706702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
211,sub-02,lh-parahippocampal,0.0,-0.6454972243679028,0.0,1.1310124091192026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
212,sub-02,lh-parahippocampal,0.4,-0.09759000729485331,0.47058823529411764,0.7981324954123383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
213,sub-02,lh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.89930660261299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
214,sub-02,lh-parahippocampal,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.7624810496572292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
215,sub-02,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,1.1134026672595507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
216,sub-02,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.9492687383117703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
217,sub-02,lh-parahippocampal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.841485218623486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
218,sub-02,lh-parahippocampal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7902373129832593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
219,sub-02,lh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.8657396892378123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
220,sub-02,lh-parahippocampal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.8546303499346297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
221,sub-02,lh-parahippocampal,0.6190476190476191,-0.05143444998736397,0.36363636363636365,0.7012655762813108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
222,sub-02,lh-parahippocampal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6442192278515835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
223,sub-02,lh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.7375011999271174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,lh-parahippocampal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6839739778634909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
225,sub-02,lh-parahippocampal,0.7333333333333334,0.26666666666666666,0.6,0.7911995466341815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
226,sub-02,lh-parahippocampal,0.4666666666666667,0.1,0.5454545454545454,0.8558749616897537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
227,sub-02,lh-parahippocampal,0.4166666666666667,-0.125,0.42857142857142855,0.7648324179081445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
228,sub-02,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.9358914178319654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
229,sub-02,lh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6776205127046997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
230,sub-02,lh-parahippocampal,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.7755968523412103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
231,sub-02,lh-parahippocampal,0.8666666666666666,0.47193990372426947,0.7058823529411765,0.5714855113597623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
232,sub-02,lh-parahippocampal,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.7248065517366243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
233,sub-02,lh-parahippocampal,0.35,-0.31622776601683794,0.0,0.8484122683372138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,4
234,sub-02,lh-parahippocampal,0.9500000000000001,0.65,0.75,0.6519578640795232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
235,sub-02,lh-parahippocampal,0.6727272727272727,0.33636363636363636,0.6666666666666666,0.6505723419829657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
236,sub-02,lh-parahippocampal,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.6494013829650898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
237,sub-02,lh-parahippocampal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.7102276264948737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
238,sub-02,lh-parahippocampal,0.66,0.2041241452319315,0.5555555555555556,0.6766899689525777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
239,sub-02,lh-parahippocampal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.7184418426523741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
240,sub-02,lh-parahippocampal,0.7,0.2584432806109095,0.5882352941176471,0.657740144938337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
241,sub-02,lh-parahippocampal,0.8428571428571429,0.408491223118783,0.6666666666666666,0.6076419444019394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
242,sub-02,lh-parahippocampal,0.775,0.18856180831641267,0.4444444444444445,0.6699022292665268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
243,sub-02,lh-parahippocampal,0.52,0.0,0.3636363636363636,0.751632030411091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
244,sub-02,lh-parahippocampal,0.74,0.4,0.7,0.6161926343687303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
245,sub-02,lh-parahippocampal,0.66,0.1,0.4000000000000001,0.7084630754890558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
246,sub-02,lh-parahippocampal,0.8571428571428571,0.3825184261187248,0.6153846153846153,0.6299306402971121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
247,sub-02,lh-parahippocampal,0.8,0.28867513459481287,0.5454545454545454,0.6738132326148524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
248,sub-02,lh-parahippocampal,0.8333333333333333,0.2253744679276044,0.4444444444444444,0.7292661325066843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,4
249,sub-02,lh-parahippocampal,0.8222222222222222,0.2584432806109095,0.5882352941176471,0.5740689760754228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
250,sub-02,lh-parahippocampal,0.7444444444444445,0.14951420452417674,0.5,0.6463460289401819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
251,sub-02,lh-parahippocampal,0.8833333333333333,0.4666666666666667,0.6666666666666666,0.6166048909576554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
252,sub-02,lh-parahippocampal,0.55,0.1,0.5,0.7666236172447657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
253,sub-02,lh-parahippocampal,0.7,-0.19364916731037085,0.0,0.8031508973036874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
254,sub-02,lh-parahippocampal,0.77,0.30151134457776363,0.631578947368421,0.639477265219219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
255,sub-02,lh-parahippocampal,0.7,0.15811388300841897,0.3333333333333333,0.7560637077241585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
256,sub-02,lh-parahippocampal,0.62,0.0,0.3636363636363636,0.6954954594617304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
257,sub-02,lh-parahippocampal,0.6,-0.23904572186687872,0.0,0.8344624045149872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
258,sub-02,lh-parahippocampal,0.5999999999999999,0.30151134457776363,0.631578947368421,0.7082137436951277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
259,sub-02,lh-parahippocampal,0.5800000000000001,0.0,0.3636363636363636,0.7589880518922538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
260,sub-02,lh-parahippocampal,0.7444444444444445,0.36666666666666664,0.6666666666666666,0.6401087721340497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
261,sub-02,lh-parahippocampal,0.7,-0.19364916731037085,0.0,0.8123721099005627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
262,sub-02,lh-parahippocampal,0.8666666666666667,0.42600643361512924,0.5714285714285715,0.7068420210158066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
263,sub-02,lh-parahippocampal,0.78,0.28867513459481287,0.5454545454545454,0.6696359125377364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
264,sub-02,lh-parahippocampal,0.76,0.30151134457776363,0.631578947368421,0.5961020122800059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
265,sub-02,lh-parahippocampal,0.7833333333333333,0.3133397807202561,0.5454545454545454,0.6541899198218255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,2
266,sub-02,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.7131069027061165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
267,sub-02,lh-parahippocampal,0.9142857142857143,0.5142857142857142,0.7142857142857143,0.5845928243748542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
268,sub-02,lh-parahippocampal,0.86,0.408248290463863,0.6666666666666665,0.5690918386958079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
269,sub-02,lh-parahippocampal,0.85,0.4666666666666667,0.6666666666666666,0.6364001888418453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
270,sub-02,lh-parahippocampal,0.7636363636363637,0.33636363636363636,0.6666666666666666,0.6086767501036745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
271,sub-02,lh-parahippocampal,0.88,0.5773502691896257,0.7272727272727272,0.6444253214145822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,2
272,sub-02,lh-parahippocampal,0.76,0.28867513459481287,0.5454545454545454,0.67170529196982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
273,sub-02,lh-parahippocampal,0.675,0.325,0.625,0.6565822037590823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
274,sub-02,lh-parahippocampal,0.7666666666666666,0.42600643361512924,0.5714285714285715,0.7160978114225804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
275,sub-02,lh-parahippocampal,0.71,0.30151134457776363,0.631578947368421,0.6503270006644651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
276,sub-02,lh-parahippocampal,0.7444444444444445,0.36666666666666664,0.6666666666666666,0.6160399315615598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
277,sub-02,lh-parahippocampal,0.8888888888888888,0.5163977794943223,0.8,0.43702320875947404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
278,sub-02,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.7612263291348778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
279,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.0750606464863013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-02,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5715903689911136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
281,sub-02,lh-parahippocampal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5705763422587389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
282,sub-02,lh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.5593639744634297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
283,sub-02,lh-parahippocampal,0.5,0.3333333333333333,0.5,0.6247262636299267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
284,sub-02,lh-parahippocampal,0.55,0.37796447300922725,0.6666666666666666,0.5445196620812786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
285,sub-02,lh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7429528002140653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
286,sub-02,lh-parahippocampal,0.5,0.3563483225498992,0.6153846153846153,0.6178469534866142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
