fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-02,lh-fusiform,0.38888888888888895,-0.07042952122737638,0.39999999999999997,0.7486203649530303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
161,sub-02,lh-fusiform,0.23611111111111113,-0.5493502655735357,0.13333333333333333,0.7879925081020497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
162,sub-02,lh-fusiform,0.3888888888888889,-0.15555555555555556,0.4210526315789474,0.760414314797195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
163,sub-02,lh-fusiform,0.38888888888888895,-0.15555555555555556,0.4210526315789474,0.7370095936634616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
164,sub-02,lh-fusiform,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7972980475555269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
165,sub-02,lh-fusiform,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.7642838446553049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
166,sub-02,lh-fusiform,0.5555555555555556,0.05555555555555555,0.5,0.6867471102721721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
167,sub-02,lh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6968896773991172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
168,sub-02,lh-fusiform,0.1975308641975309,-0.5555555555555556,0.2222222222222222,0.7916937410515145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,7
169,sub-02,lh-fusiform,0.3055555555555556,-0.2828894749305018,0.2,0.7449053306818801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
170,sub-02,lh-fusiform,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.7493079818469227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
171,sub-02,lh-fusiform,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7492908705477149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
172,sub-02,lh-fusiform,0.22222222222222224,-0.26666666666666666,0.4000000000000001,0.8088065885747643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
173,sub-02,lh-fusiform,0.14814814814814817,-0.6831300510639732,0.0,0.7550252048694381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
174,sub-02,lh-fusiform,0.4777777777777778,0.05555555555555555,0.5263157894736842,0.7154535498048635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
175,sub-02,lh-fusiform,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6539655590618078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
176,sub-02,lh-fusiform,0.22222222222222227,-0.4166666666666667,0.25,0.7705639596846217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
177,sub-02,lh-fusiform,0.40740740740740744,-0.05504818825631803,0.5217391304347826,0.7443981491151836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,5
178,sub-02,lh-fusiform,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.7138627556851967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
179,sub-02,lh-fusiform,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6777559074217165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
180,sub-02,lh-fusiform,0.23703703703703705,-0.1943250826893887,0.5,0.8117751475042877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,6
181,sub-02,lh-fusiform,0.23809523809523808,-0.2698412698412698,0.2857142857142857,0.7730934976885203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
182,sub-02,lh-fusiform,0.22222222222222224,-0.3779644730092272,0.26666666666666666,0.7634554978041749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
183,sub-02,lh-fusiform,0.47222222222222227,-0.08333333333333333,0.25,0.6905964403939113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
184,sub-02,lh-fusiform,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.7197563893714071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
185,sub-02,lh-fusiform,0.4222222222222222,-0.26257545381445874,0.25,0.7889313918276376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
186,sub-02,lh-fusiform,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.7253801911674996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
187,sub-02,lh-fusiform,0.41666666666666663,-0.2828894749305018,0.2,0.7673252866144062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
188,sub-02,lh-fusiform,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.773040610386044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
189,sub-02,lh-fusiform,0.4444444444444444,-0.2721655269759087,0.0,0.6799813048086498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
190,sub-02,lh-fusiform,0.5444444444444445,0.26666666666666666,0.631578947368421,0.7012451526603081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
191,sub-02,lh-fusiform,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.7144878470750242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
192,sub-02,lh-fusiform,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.7354441029383636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
193,sub-02,lh-fusiform,0.7948717948717948,0.28941438070815306,0.4444444444444444,0.6315719756505849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
194,sub-02,lh-fusiform,0.5384615384615384,0.19230769230769232,0.5,0.6943192316808722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
195,sub-02,lh-fusiform,0.5982905982905983,0.016878989451394443,0.4761904761904762,0.6677573543044238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,7
196,sub-02,lh-fusiform,0.42857142857142855,-0.17118419700436516,0.26666666666666666,0.6994452747649207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
197,sub-02,lh-fusiform,0.5384615384615384,-0.1386750490563073,0.16666666666666669,0.6224554619293268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,9
198,sub-02,lh-fusiform,0.33333333333333326,-0.2219167619785609,0.16666666666666666,0.6659198813296889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
199,sub-02,lh-fusiform,0.17948717948717946,-0.3721042037676254,0.0,0.6632634497676422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,6
200,sub-02,lh-fusiform,0.35384615384615387,-0.35082320772281167,0.23529411764705882,0.6961364628853166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
201,sub-02,lh-fusiform,0.7230769230769231,0.26856632724128343,0.5,0.6311837964930618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
202,sub-02,lh-fusiform,0.5961538461538461,0.1706971854997297,0.4,0.6398414468008248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
203,sub-02,lh-fusiform,0.5897435897435898,0.021591675854376522,0.25,0.6460005933098927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
204,sub-02,lh-fusiform,0.3956043956043956,-0.24232015747572203,0.25,0.6849954363631909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
205,sub-02,lh-fusiform,0.6923076923076923,0.25677629550654774,0.5333333333333333,0.6490191837523328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
206,sub-02,lh-fusiform,0.4,-0.12403473458920847,0.2857142857142857,0.6630414281857235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
207,sub-02,lh-fusiform,0.42857142857142855,-0.022875450543583874,0.30769230769230765,0.6701404087996161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,4
208,sub-02,lh-fusiform,0.3846153846153846,-0.2337367475021143,0.3157894736842105,0.6897615778152745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
209,sub-02,lh-fusiform,0.1538461538461538,-0.6264144833056663,0.10526315789473685,0.7447755583336165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,10
210,sub-02,lh-fusiform,0.5076923076923077,0.11538461538461539,0.5,0.687794847066084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
211,sub-02,lh-fusiform,0.27692307692307694,-0.38932432055219274,0.2727272727272727,0.7320815031758773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,9
212,sub-02,lh-fusiform,0.39316239316239315,-0.1282051282051282,0.3333333333333333,0.7092166827994073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
213,sub-02,lh-fusiform,0.24999999999999997,-0.38122128787578263,0.14285714285714288,0.6944603710597763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
214,sub-02,lh-fusiform,0.5673076923076923,0.19230769230769232,0.5,0.6779103173620682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
215,sub-02,lh-fusiform,0.4923076923076923,-0.26856632724128343,0.25000000000000006,0.6624581496111026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
216,sub-02,lh-fusiform,0.3846153846153846,-0.2773500981126146,0.3,0.6997542163226668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
217,sub-02,lh-fusiform,0.30769230769230765,-0.18232322463624387,0.18181818181818182,0.6581628396609746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
218,sub-02,lh-fusiform,0.4755244755244755,-0.006993006993006993,0.45454545454545453,0.6980197489473879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
219,sub-02,lh-fusiform,0.5982905982905984,0.05982905982905983,0.4444444444444444,0.6705042524929549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
220,sub-02,lh-fusiform,0.3769230769230769,-0.13740858372430334,0.380952380952381,0.7212177329536619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
221,sub-02,lh-fusiform,0.07692307692307687,-0.7125253031944253,0.0,0.652872811996976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,11
222,sub-02,lh-fusiform,0.33076923076923076,-0.31298621848313535,0.28571428571428564,0.7041830098962186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
223,sub-02,lh-fusiform,0.5384615384615384,-0.294174202707276,0.14285714285714285,0.6775386387964435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,11
224,sub-02,lh-fusiform,0.5288461538461537,-0.009615384615384616,0.375,0.6666936714280255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
225,sub-02,lh-fusiform,0.5833333333333333,0.1987179487179487,0.5833333333333334,0.6856082466706421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
226,sub-02,lh-fusiform,0.5,0.03739787960033829,0.4444444444444445,0.6808851462260113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
227,sub-02,lh-fusiform,0.8653846153846153,0.5549890273805606,0.6666666666666665,0.6070001744649812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,2
228,sub-02,lh-fusiform,0.4358974358974359,-0.062017367294604234,0.4444444444444445,0.7303724817460083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
229,sub-02,lh-fusiform,0.6043956043956045,0.17910620335162064,0.5,0.6604794594960443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
230,sub-02,lh-fusiform,0.5714285714285714,-0.0989010989010989,0.2857142857142857,0.6595473646498846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,5
231,sub-02,lh-fusiform,0.5576923076923077,-0.09944903161976938,0.28571428571428575,0.6511442407337527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
232,sub-02,lh-fusiform,0.48717948717948717,-0.2219167619785609,0.16666666666666666,0.6477105816859212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
233,sub-02,lh-fusiform,0.43076923076923074,-0.06153846153846154,0.4000000000000001,0.6999652336396601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
234,sub-02,lh-fusiform,0.8974358974358974,0.4622501635210242,0.5714285714285715,0.6047766061700077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
235,sub-02,lh-fusiform,0.6346153846153846,0.09944903161976938,0.36363636363636365,0.6425701992742228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
236,sub-02,lh-fusiform,0.5164835164835164,-0.0316069770620507,0.375,0.6760045018948867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
237,sub-02,lh-fusiform,0.07692307692307687,-0.5310850045437943,0.0,0.6463528875531308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
238,sub-02,lh-fusiform,0.5461538461538461,0.11538461538461539,0.5,0.6826980081629798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
239,sub-02,lh-fusiform,0.5384615384615384,0.1086310236566852,0.42857142857142855,0.6567902528311782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
240,sub-02,lh-fusiform,0.6043956043956044,0.0316069770620507,0.4444444444444444,0.6575163231218057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,7
241,sub-02,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.7001844825412628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,lh-fusiform,0.5,0.23904572186687872,0.6153846153846154,0.7644469309415008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
243,sub-02,lh-fusiform,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.726914559681285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
244,sub-02,lh-fusiform,0.5,0.3105295017040594,0.6666666666666666,0.7553238019236871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
245,sub-02,lh-fusiform,0.5,-0.31622776601683794,0.0,0.7116234741286372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
246,sub-02,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6684924047980106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
247,sub-02,lh-fusiform,0.5,0.09128709291752768,0.4,0.7816431285164566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
248,sub-02,lh-fusiform,0.2,-0.31622776601683794,0.25,0.7863951663936889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
249,sub-02,lh-fusiform,0.65,0.35,0.6666666666666665,0.6911950823282497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,lh-fusiform,0.5,0.0,0.3333333333333333,0.8139306715640431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
251,sub-02,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.7088909150887532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
252,sub-02,lh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7630988877356799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
253,sub-02,lh-fusiform,0.75,0.6071428571428571,0.8571428571428571,0.6880765515710956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
254,sub-02,lh-fusiform,0.65,0.35,0.6666666666666665,0.7024884284568382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
255,sub-02,lh-fusiform,0.5,-0.06900655593423542,0.5,0.7409557855524284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
256,sub-02,lh-fusiform,0.34375,-0.11952286093343936,0.4615384615384615,0.8671361228217234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
257,sub-02,lh-fusiform,0.0,-0.816496580927726,0.0,0.884965434776626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,3
258,sub-02,lh-fusiform,0.65,0.41079191812887456,0.7777777777777777,0.7823276493273285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
259,sub-02,lh-fusiform,0.475,0.09128709291752768,0.6666666666666665,0.8127292010267652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
260,sub-02,lh-fusiform,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.8104491241015968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
261,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7510415511557329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,lh-fusiform,0.46875,0.125,0.5,0.7558777086113989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
263,sub-02,lh-fusiform,0.65,0.35,0.6666666666666665,0.7209221716371247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
264,sub-02,lh-fusiform,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.8038541937094811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
265,sub-02,lh-fusiform,0.375,0.0,0.3333333333333333,0.7773702938792427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
266,sub-02,lh-fusiform,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.7892912360701454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
267,sub-02,lh-fusiform,0.49999999999999994,0.18446619684315546,0.5714285714285714,0.7854540378395856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
268,sub-02,lh-fusiform,0.4,0.1414213562373095,0.5333333333333333,0.9058655759997183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
269,sub-02,lh-fusiform,0.5,0.09128709291752768,0.4,0.70598443566747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
