fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1879,sub-02,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6190928649111879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1880,sub-02,rh-precuneus,0.7,0.26666666666666666,0.6,0.6469972694385691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1881,sub-02,rh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6149349361584358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1882,sub-02,rh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.6472260973618006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1883,sub-02,rh-precuneus,0.7222222222222222,0.1889822365046136,0.4,0.6074558535368018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1884,sub-02,rh-precuneus,0.6190476190476191,0.09759000729485333,0.5,0.6853026654117221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1885,sub-02,rh-precuneus,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6885770522938284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1886,sub-02,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6544626632094528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,rh-precuneus,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.70753148359014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1888,sub-02,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.7390929284681202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1889,sub-02,rh-precuneus,0.5416666666666666,-0.125,0.42857142857142855,0.7135307463140558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1890,sub-02,rh-precuneus,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6957279001533287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1891,sub-02,rh-precuneus,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7240416897934872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1892,sub-02,rh-precuneus,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6986307884153035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1893,sub-02,rh-precuneus,0.4583333333333333,-0.25,0.25,0.7041378014058101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-02,rh-precuneus,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6913695861514793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1895,sub-02,rh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.642763779020583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1896,sub-02,rh-precuneus,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7280532050587029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1897,sub-02,rh-precuneus,0.8333333333333334,0.5833333333333334,0.75,0.6028374574681862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1898,sub-02,rh-precuneus,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7959627107276627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1899,sub-02,rh-precuneus,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.6991878431939877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1900,sub-02,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6928554185783811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1901,sub-02,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6243020368305952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1902,sub-02,rh-precuneus,0.65,0.16265001215808886,0.588235294117647,0.6916466575877489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,rh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6368731678584105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1904,sub-02,rh-precuneus,0.7083333333333335,0.28867513459481287,0.6666666666666666,0.6784648374740468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1905,sub-02,rh-precuneus,0.6111111111111112,0.08058229640253803,0.5263157894736842,0.714675808284027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
1906,sub-02,rh-precuneus,0.75,0.28867513459481287,0.6666666666666666,0.6496568936595634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1907,sub-02,rh-precuneus,0.4166666666666667,-0.25,0.25,0.6837140993350609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1908,sub-02,rh-precuneus,0.7444444444444445,0.45226701686664544,0.7692307692307692,0.7025402938662704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
1909,sub-02,rh-precuneus,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.718588685994052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1910,sub-02,rh-precuneus,0.6428571428571429,0.09759000729485333,0.5,0.6458308741766157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1911,sub-02,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6108875509835283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1912,sub-02,rh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.5512467177024738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1913,sub-02,rh-precuneus,0.5,-0.09759000729485331,0.47058823529411764,0.7480545913167811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1914,sub-02,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6879748665223372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1915,sub-02,rh-precuneus,0.625,0.0,0.4444444444444445,0.6684782142812097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1916,sub-02,rh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.6797673489359688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1917,sub-02,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.627634156826115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1918,sub-02,rh-precuneus,0.7,0.16265001215808886,0.588235294117647,0.6723309057361474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1919,sub-02,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6866656589688765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1920,sub-02,rh-precuneus,0.5238095238095238,-0.21957751641341997,0.3333333333333333,0.7026988266029737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1921,sub-02,rh-precuneus,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6446677478174021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1922,sub-02,rh-precuneus,0.7124999999999999,0.22360679774997896,0.5882352941176471,0.6511184171287326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1923,sub-02,rh-precuneus,0.5666666666666667,-0.06900655593423542,0.375,0.6798957520789846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1924,sub-02,rh-precuneus,0.5285714285714286,-0.11769797726729993,0.30769230769230765,0.7020312164210277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1925,sub-02,rh-precuneus,0.5,-0.31622776601683794,0.0,0.622244348736917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1926,sub-02,rh-precuneus,0.6333333333333333,-0.05773502691896257,0.25,0.6138726776384318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1927,sub-02,rh-precuneus,0.5,-0.36514837167011077,0.0,0.6190304280869461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,4
1928,sub-02,rh-precuneus,0.56,0.0,0.3636363636363636,0.6453893217682111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1929,sub-02,rh-precuneus,0.68,0.0,0.3636363636363636,0.61576161636278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-02,rh-precuneus,0.6,-0.1414213562373095,0.22222222222222224,0.646459360807462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1931,sub-02,rh-precuneus,0.6333333333333333,-0.05773502691896257,0.25,0.6173309526142999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1932,sub-02,rh-precuneus,0.5571428571428572,-0.11769797726729993,0.30769230769230765,0.6719704832990574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1933,sub-02,rh-precuneus,0.5571428571428572,-0.11769797726729993,0.30769230769230765,0.6561526304535191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1934,sub-02,rh-precuneus,0.56,-0.2,0.20000000000000004,0.6404946712911233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1935,sub-02,rh-precuneus,0.5,0.21428571428571427,0.588235294117647,0.6952997708330007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,5
1936,sub-02,rh-precuneus,0.4,0.0,0.47058823529411764,0.719535913169227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1937,sub-02,rh-precuneus,0.46249999999999997,-0.15811388300841897,0.28571428571428575,0.6984901719638407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
1938,sub-02,rh-precuneus,0.6100000000000001,0.0,0.4444444444444445,0.6712257297605133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1939,sub-02,rh-precuneus,0.55,-0.2182178902359924,0.25,0.6975610876358874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,4
1940,sub-02,rh-precuneus,0.5,-0.19096396641051544,0.26666666666666666,0.686179868230458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,4
1941,sub-02,rh-precuneus,0.425,-0.22821773229381923,0.2,0.6780716876313143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1942,sub-02,rh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.681344905774479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
1943,sub-02,rh-precuneus,0.5800000000000001,-0.2,0.20000000000000004,0.6444206136982753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1944,sub-02,rh-precuneus,0.5444444444444444,-0.06900655593423542,0.375,0.7003633092636327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1945,sub-02,rh-precuneus,0.75,0.18856180831641267,0.4444444444444445,0.6113829931083704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1946,sub-02,rh-precuneus,0.44545454545454544,-0.045454545454545456,0.47619047619047616,0.7632012760971298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1947,sub-02,rh-precuneus,0.5555555555555556,-0.19096396641051544,0.26666666666666666,0.6810133844267225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,4
1948,sub-02,rh-precuneus,0.55,-0.10482848367219183,0.3529411764705882,0.6793809356812808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
1949,sub-02,rh-precuneus,0.5333333333333333,-0.05773502691896257,0.25,0.6198570468547181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1950,sub-02,rh-precuneus,0.58,0.10050378152592121,0.5263157894736842,0.6762990844802389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1951,sub-02,rh-precuneus,0.5,-0.13483997249264842,0.0,0.6576409339712378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
1952,sub-02,rh-precuneus,0.625,0.1,0.5,0.6585365916477749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1953,sub-02,rh-precuneus,0.5916666666666667,-0.16035674514745463,0.3157894736842105,0.6874111880507195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,4
1954,sub-02,rh-precuneus,0.625,-0.025482359571881278,0.39999999999999997,0.6477102847467148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1955,sub-02,rh-precuneus,0.5,-0.4,0.0,0.6515271917467598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,4
1956,sub-02,rh-precuneus,0.5466666666666667,0.0657951694959769,0.5384615384615385,0.6901195385686191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1957,sub-02,rh-precuneus,0.4714285714285714,0.21428571428571427,0.588235294117647,0.7031181101832192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,5
1958,sub-02,rh-precuneus,0.6428571428571428,0.02857142857142857,0.42857142857142855,0.6336203863953642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1959,sub-02,rh-precuneus,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.616645846603466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1960,sub-02,rh-precuneus,0.8333333333333333,0.2253744679276044,0.4444444444444444,0.5801307360828484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,4
1961,sub-02,rh-precuneus,0.55,-0.10482848367219183,0.3529411764705882,0.7103401439865442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
1962,sub-02,rh-precuneus,0.3,-0.2253744679276044,0.2,0.6727572546965804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1963,sub-02,rh-precuneus,0.55,0.0,0.36363636363636365,0.6655041302169812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1964,sub-02,rh-precuneus,0.5857142857142857,-0.11769797726729993,0.30769230769230765,0.6607065178150676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1965,sub-02,rh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,0.625298941630892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
1966,sub-02,rh-precuneus,0.62,-0.10482848367219183,0.3529411764705882,0.6660024065951314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
1967,sub-02,rh-precuneus,0.55,-0.06666666666666667,0.3333333333333333,0.6799052233094558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1968,sub-02,rh-precuneus,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.699066428991384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1969,sub-02,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.686615422163856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1970,sub-02,rh-precuneus,0.5625,0.04303314829119352,0.4615384615384615,0.6921635543265917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1971,sub-02,rh-precuneus,0.5740740740740741,0.0,0.42857142857142855,0.7077487126251997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1972,sub-02,rh-precuneus,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7463013460137253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1973,sub-02,rh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.6422604889024899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1974,sub-02,rh-precuneus,0.6666666666666666,0.0,0.3333333333333333,0.6245030612795319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1975,sub-02,rh-precuneus,0.5,-0.3779644730092272,0.0,0.6442725689603308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1976,sub-02,rh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6837804510967286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1977,sub-02,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6394852623475001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1978,sub-02,rh-precuneus,0.5416666666666667,-0.25,0.25,0.6688287850265813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1979,sub-02,rh-precuneus,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6460919103804965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1980,sub-02,rh-precuneus,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7224370123394593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1981,sub-02,rh-precuneus,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6792229788341142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1982,sub-02,rh-precuneus,0.5666666666666667,-0.14907119849998599,0.25,0.6690120567005388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1983,sub-02,rh-precuneus,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7145938806203129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1984,sub-02,rh-precuneus,0.3958333333333333,-0.125,0.42857142857142855,0.7535068266044621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1985,sub-02,rh-precuneus,0.4375,-0.125,0.42857142857142855,0.7281166498473043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1986,sub-02,rh-precuneus,0.6,0.06666666666666667,0.5,0.6962487403546551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1987,sub-02,rh-precuneus,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7658532265727811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1988,sub-02,rh-precuneus,0.5,0.05455447255899809,0.5882352941176471,0.7074932609524182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1989,sub-02,rh-precuneus,0.41666666666666663,-0.25,0.25,0.7442198233820779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1990,sub-02,rh-precuneus,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6951705228789201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1991,sub-02,rh-precuneus,0.5666666666666667,-0.14907119849998599,0.25,0.6748303411241109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1992,sub-02,rh-precuneus,0.5,-0.05455447255899809,0.5,0.7552250147584165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1993,sub-02,rh-precuneus,0.75,0.16666666666666666,0.5,0.6191612424664932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1994,sub-02,rh-precuneus,0.43939393939393934,-0.13241022442571243,0.4444444444444444,0.8067396460130604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1995,sub-02,rh-precuneus,0.5185185185185185,-0.05455447255899809,0.5,0.7043532203862709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1996,sub-02,rh-precuneus,0.48333333333333334,0.0,0.5555555555555556,0.7188814320180676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1997,sub-02,rh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6382513216774471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1998,sub-02,rh-precuneus,0.5,-0.09759000729485331,0.47058823529411764,0.7111271242233379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1999,sub-02,rh-precuneus,0.5,0.0,0.0,0.6844637934054354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2000,sub-02,rh-precuneus,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6917910932603972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2001,sub-02,rh-precuneus,0.5277777777777778,-0.16116459280507606,0.4210526315789474,0.7304455561831877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
2002,sub-02,rh-precuneus,0.6041666666666667,-0.09128709291752768,0.3333333333333333,0.6633821192072216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2003,sub-02,rh-precuneus,0.375,-0.25,0.25,0.7044346867539775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2004,sub-02,rh-precuneus,0.5666666666666667,0.12171612389003691,0.5833333333333334,0.7158602257576989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2005,sub-02,rh-precuneus,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.744522293358536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2006,sub-02,rh-precuneus,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6483490677326015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2007,sub-02,rh-precuneus,0.625,0.16666666666666666,0.5,0.6471610118842409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2008,sub-02,rh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5706903502940013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2009,sub-02,rh-precuneus,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7583677403988334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2010,sub-02,rh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7226209259011304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2011,sub-02,rh-precuneus,0.4583333333333333,-0.25,0.25,0.7136199549334099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2012,sub-02,rh-precuneus,0.5238095238095238,0.07142857142857142,0.5714285714285714,0.6838458399501537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2013,sub-02,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6360860681594636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2014,sub-02,rh-precuneus,0.6166666666666667,-0.034815531191139566,0.4,0.6820630724740657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2015,sub-02,rh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7182973706763057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2016,sub-02,rh-precuneus,0.5,-0.21957751641341997,0.3333333333333333,0.7197115986329161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2017,sub-02,rh-precuneus,0.33333333333333326,-0.31622776601683794,0.25,0.6814778001704247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2018,sub-02,rh-precuneus,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.6790398850963545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2019,sub-02,rh-precuneus,0.611111111111111,0.32732683535398854,0.7058823529411765,0.7064362145684188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2020,sub-02,rh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7424357982512558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2021,sub-02,rh-precuneus,0.5,-0.2182178902359924,0.0,0.6338293549692007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2022,sub-02,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.617733819905715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2023,sub-02,rh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.628970608977165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2024,sub-02,rh-precuneus,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6612222241730578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2025,sub-02,rh-precuneus,0.8,0.2608745973749754,0.5,0.630579018786059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2026,sub-02,rh-precuneus,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6629394092792388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2027,sub-02,rh-precuneus,0.6666666666666666,0.1889822365046136,0.4,0.6291359494257248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2028,sub-02,rh-precuneus,0.5238095238095237,0.09759000729485333,0.5,0.7044517947351923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2029,sub-02,rh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.688295032888756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2030,sub-02,rh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6616383319424338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2031,sub-02,rh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7113124069062775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2032,sub-02,rh-precuneus,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7424107467849232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2033,sub-02,rh-precuneus,0.5,0.04303314829119352,0.4615384615384615,0.7306066903278483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2034,sub-02,rh-precuneus,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7072506027650336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2035,sub-02,rh-precuneus,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7348938538767377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,sub-02,rh-precuneus,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.718921184958654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2037,sub-02,rh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7316357783416103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2038,sub-02,rh-precuneus,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6833725430648772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2039,sub-02,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6656364799644323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2040,sub-02,rh-precuneus,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7340476767523098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
