fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1654,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6989855501676244,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1655,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.5667077214004415,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1656,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.646966375823108,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1657,sub-02,lh-ventrolateralPFC,0.6825396825396826,0.050964719143762556,0.42857142857142855,0.6079137303472335,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
1658,sub-02,lh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.6703733883844522,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1659,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.7129541539676109,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1660,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.21428571428571427,0.5,0.7166141951028336,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1661,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.11396057645963795,0.6,0.6616001264635875,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1662,sub-02,lh-ventrolateralPFC,0.6326530612244898,0.14907119849998599,0.5,0.6627686098301597,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1663,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6617798995360306,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1664,sub-02,lh-ventrolateralPFC,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.6939774180246756,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1665,sub-02,lh-ventrolateralPFC,0.5714285714285715,0.14285714285714285,0.5714285714285714,0.6896805315074009,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1666,sub-02,lh-ventrolateralPFC,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.5785970062820404,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1667,sub-02,lh-ventrolateralPFC,0.673469387755102,0.14907119849998599,0.5,0.6514320081756498,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1668,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.21428571428571427,0.5,0.6860140589537218,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1669,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.3142857142857143,0.6,0.6548612248638349,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1670,sub-02,lh-ventrolateralPFC,0.6571428571428573,0.3098898934004561,0.6666666666666665,0.6301689848247022,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1671,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.6723314962395324,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1672,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6371926668021495,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1673,sub-02,lh-ventrolateralPFC,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.7067224872737013,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1674,sub-02,lh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.759335942612587,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1675,sub-02,lh-ventrolateralPFC,0.6507936507936509,0.050964719143762556,0.42857142857142855,0.6002572041680478,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
1676,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.6561504435814829,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1677,sub-02,lh-ventrolateralPFC,0.6428571428571429,0.05143444998736397,0.4,0.6667855260126223,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1678,sub-02,lh-ventrolateralPFC,0.8214285714285714,0.3392857142857143,0.6666666666666666,0.5760962092437449,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1679,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.8150482039441411,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1680,sub-02,lh-ventrolateralPFC,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.576699775163993,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1681,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.7224083562776726,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1682,sub-02,lh-ventrolateralPFC,0.6285714285714287,0.3142857142857143,0.6,0.6929463706728448,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1683,sub-02,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.7766341737751625,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1684,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.2714285714285714,0.7,0.6678037471734288,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
1685,sub-02,lh-ventrolateralPFC,0.8285714285714285,0.3142857142857143,0.6,0.6401290183508619,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1686,sub-02,lh-ventrolateralPFC,0.746031746031746,0.16265001215808886,0.5333333333333333,0.5872089963679443,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1687,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.7872353714162885,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1688,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.5,0.7614807397740948,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1689,sub-02,lh-ventrolateralPFC,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.5933008150544254,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1690,sub-02,lh-ventrolateralPFC,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.5768712623317521,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1691,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6435723913025462,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1692,sub-02,lh-ventrolateralPFC,0.6326530612244898,0.14907119849998599,0.5,0.6783647228311931,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1693,sub-02,lh-ventrolateralPFC,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.613670575776042,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1694,sub-02,lh-ventrolateralPFC,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.6440297388950007,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1695,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6417232120399401,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1696,sub-02,lh-ventrolateralPFC,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6127357194462872,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1697,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6473328670948348,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1698,sub-02,lh-ventrolateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.646405838213613,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1699,sub-02,lh-ventrolateralPFC,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6114701296697206,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1700,sub-02,lh-ventrolateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7465665423923732,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1701,sub-02,lh-ventrolateralPFC,0.6571428571428571,0.11769797726729993,0.5,0.6144976465135641,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1702,sub-02,lh-ventrolateralPFC,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6661775198760556,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1703,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.38575837490522974,0.75,0.5666038237512467,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1704,sub-02,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6137072439573992,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1705,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6392007292368347,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6971432319095783,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,lh-ventrolateralPFC,0.6136363636363635,0.2618924633082486,0.6666666666666665,0.6205861723666524,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1708,sub-02,lh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6107973900334684,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6081598462929911,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1710,sub-02,lh-ventrolateralPFC,0.5499999999999999,0.1414213562373095,0.5333333333333333,0.6790389629229069,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1711,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6755428467339966,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1712,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.38575837490522974,0.75,0.5478278155568245,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1713,sub-02,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.601337540819458,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1714,sub-02,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6340137239936756,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,lh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.5947833099620655,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1716,sub-02,lh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.5821446311009083,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1717,sub-02,lh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.5992485822566069,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1718,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6291539186799189,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1719,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.6999665392989903,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1720,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.7436514255345005,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1721,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.5006939628599933,0.823529411764706,0.5304406333348974,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1722,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6094998256201112,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1723,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.629234512295168,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1724,sub-02,lh-ventrolateralPFC,0.78125,0.47809144373375745,0.7999999999999999,0.5353943293519159,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1725,sub-02,lh-ventrolateralPFC,0.75,-0.25,0.0,0.7879891576745367,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.5585331211070111,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1727,sub-02,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6742716134937049,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6567658005851607,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1729,sub-02,lh-ventrolateralPFC,0.75,-0.25,0.0,0.7564173897965364,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,lh-ventrolateralPFC,0.625,0.31622776601683794,0.7058823529411764,0.6420660965604945,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1731,sub-02,lh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.5774236569172451,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1732,sub-02,lh-ventrolateralPFC,0.8055555555555556,0.38575837490522974,0.75,0.5423837740598922,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1733,sub-02,lh-ventrolateralPFC,0.75,-0.25,0.0,0.768691732636692,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6861251139174867,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1735,sub-02,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.5190485096799902,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1736,sub-02,lh-ventrolateralPFC,0.75,0.41079191812887456,0.7777777777777777,0.5448628246877353,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1737,sub-02,lh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.5995943466429547,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1738,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6125991099792234,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1739,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5944737289860269,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1740,sub-02,lh-ventrolateralPFC,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6088376285119418,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1741,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6242162602228174,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1742,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.43082021842766455,0.7999999999999999,0.5610135278087625,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1743,sub-02,lh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.562932182134483,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1744,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6029490248418132,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1745,sub-02,lh-ventrolateralPFC,0.75,0.47809144373375745,0.7999999999999999,0.5586113710848187,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1746,sub-02,lh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.7385360329403534,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1747,sub-02,lh-ventrolateralPFC,0.675,0.41079191812887456,0.7777777777777777,0.5767442083478499,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1748,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6541733850545293,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1749,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.44755347129388345,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1750,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.39462864688495597,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1751,sub-02,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.3209976290586731,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4991429188237152,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,lh-ventrolateralPFC,0.9090909090909091,0.5222329678670935,0.9,0.560809312007145,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1754,sub-02,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.49278638322318863,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1755,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.46251308332686347,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1756,sub-02,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.6317874420767698,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1757,sub-02,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5700694769510941,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1758,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.4243054085700839,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1759,sub-02,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4679319907235876,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1760,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.44786310578890437,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1761,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.4307183995906905,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1762,sub-02,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5029194752322552,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1763,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.42846489155476775,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1764,sub-02,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.449879162281959,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1765,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5507517508601735,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1766,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5695416214060013,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1767,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.3947595051693306,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1768,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.4991763605151488,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1769,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5017082250102688,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1770,sub-02,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.39905303685707816,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1771,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.5189083590435727,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4297140655471093,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1773,sub-02,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.36635347214956165,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.4813975779497824,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1775,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.406739075326361,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5347099972885342,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1777,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.37768155801635,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1778,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.4284409155380251,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1779,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.4921340919657094,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5071904808559886,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1781,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.292615994266135,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1782,sub-02,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4277382531706546,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1783,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.41386231848550786,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1784,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5227762999166305,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1785,sub-02,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4787245981302646,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1786,sub-02,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5267271535061043,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1787,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.46324456381387563,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1788,sub-02,lh-ventrolateralPFC,1.0,0.674199862463242,0.9523809523809523,0.4799568728334369,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1789,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3775530860184982,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1790,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.40090719000204517,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1791,sub-02,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.43143926550127865,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1792,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5364221447603571,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1793,sub-02,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4707618171317796,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1794,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.5688611419221161,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1795,sub-02,lh-ventrolateralPFC,0.8571428571428572,0.629940788348712,0.823529411764706,0.5724184476207983,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1796,sub-02,lh-ventrolateralPFC,1.0,0.8100925873009825,0.8571428571428571,0.6149267539453054,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1797,sub-02,lh-ventrolateralPFC,1.0,0.6614378277661476,0.6666666666666666,0.6470636442148295,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1798,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6583106085102367,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1799,sub-02,lh-ventrolateralPFC,0.6883116883116883,0.4025974025974026,0.6666666666666665,0.6221868911988114,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,1
1800,sub-02,lh-ventrolateralPFC,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6269692079384458,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1801,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6176324182689273,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1802,sub-02,lh-ventrolateralPFC,0.5571428571428572,-0.07042952122737638,0.5263157894736842,0.6736593963007441,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
1803,sub-02,lh-ventrolateralPFC,0.6326530612244898,0.0,0.4615384615384615,0.6654456810864938,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1804,sub-02,lh-ventrolateralPFC,0.9047619047619047,0.49206349206349204,0.7777777777777778,0.5591215875017441,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1805,sub-02,lh-ventrolateralPFC,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.6203208878610477,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
1806,sub-02,lh-ventrolateralPFC,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.634833149625679,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1807,sub-02,lh-ventrolateralPFC,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6215492302144024,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1808,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.5493502655735357,0.7777777777777777,0.5964305080675432,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1809,sub-02,lh-ventrolateralPFC,0.942857142857143,0.6571428571428571,0.8000000000000002,0.6015982391320032,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1810,sub-02,lh-ventrolateralPFC,0.7551020408163265,0.6324555320336759,0.7272727272727273,0.5881283530409115,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
1811,sub-02,lh-ventrolateralPFC,0.6571428571428571,0.29277002188455997,0.5,0.6665612318662691,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1812,sub-02,lh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.702026132075652,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1813,sub-02,lh-ventrolateralPFC,0.9047619047619048,0.7777777777777778,0.8750000000000001,0.5556222704868696,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1814,sub-02,lh-ventrolateralPFC,0.761904761904762,0.2698412698412698,0.6250000000000001,0.5971399418382493,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1815,sub-02,lh-ventrolateralPFC,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6512768095762638,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
