fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-02,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7211469764397543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
168,sub-02,rh-inferiortemporal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6336387167950245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
169,sub-02,rh-inferiortemporal,0.0,-0.5,0.0,1.109539258284729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8502452493930391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
171,sub-02,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7609901950288123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
172,sub-02,rh-inferiortemporal,0.1,-0.25819888974716115,0.30769230769230765,0.6283119812121453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
173,sub-02,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.7401572085100973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
174,sub-02,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7108956930834568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
175,sub-02,rh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6645370944448308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
176,sub-02,rh-inferiortemporal,0.3,0.0,0.625,0.5840938450127904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
177,sub-02,rh-inferiortemporal,0.08333333333333333,-0.3333333333333333,0.25,0.675705567308437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
178,sub-02,rh-inferiortemporal,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.5781737344816276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
179,sub-02,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8145036785618405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
180,sub-02,rh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7093542693007898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
181,sub-02,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.728231620319826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
182,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.8721659339145701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
183,sub-02,rh-inferiortemporal,0.0,-0.674199862463242,0.0,0.6578961131397177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
184,sub-02,rh-inferiortemporal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.590114650217181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
185,sub-02,rh-inferiortemporal,0.5185185185185186,-0.05455447255899809,0.5,0.6694271556195993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
186,sub-02,rh-inferiortemporal,0.625,-0.0890870806374748,0.28571428571428575,0.766738737830181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
187,sub-02,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.8630032268490165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
188,sub-02,rh-inferiortemporal,0.5416666666666667,-0.25,0.25,0.7867914345331753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
189,sub-02,rh-inferiortemporal,0.43939393939393934,-0.04351941398892446,0.5263157894736842,0.6886911383000917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
190,sub-02,rh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.6922981393463916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
191,sub-02,rh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7265299322252342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
192,sub-02,rh-inferiortemporal,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.6428326893115192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
193,sub-02,rh-inferiortemporal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7311307027750039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
194,sub-02,rh-inferiortemporal,0.5370370370370371,0.21821789023599236,0.6250000000000001,0.6856104061182096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
195,sub-02,rh-inferiortemporal,0.5714285714285715,0.09759000729485333,0.5,0.692635374553235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
196,sub-02,rh-inferiortemporal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.7879870506537545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
197,sub-02,rh-inferiortemporal,0.7000000000000001,0.26666666666666666,0.6,0.7148953970446619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
198,sub-02,rh-inferiortemporal,0.45000000000000007,-0.2,0.37499999999999994,0.6911665694448829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
199,sub-02,rh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.7313941881515994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
200,sub-02,rh-inferiortemporal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6676062765715343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
201,sub-02,rh-inferiortemporal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.8336484227317303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
202,sub-02,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.813321089397946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,rh-inferiortemporal,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.6890452341678956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
204,sub-02,rh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6570918453861202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
205,sub-02,rh-inferiortemporal,0.7777777777777779,0.50709255283711,0.7692307692307692,0.6681940779857966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
206,sub-02,rh-inferiortemporal,0.2916666666666667,-0.125,0.42857142857142855,0.7641878382530257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
207,sub-02,rh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.930162306909808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
208,sub-02,rh-inferiortemporal,0.4666666666666667,0.0,0.5555555555555556,0.6715214106853356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
209,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.8863091888713345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
210,sub-02,rh-inferiortemporal,0.30000000000000004,-0.14907119849998599,0.25,0.802229804661308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
211,sub-02,rh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.9084156052074092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
212,sub-02,rh-inferiortemporal,0.2833333333333333,-0.2,0.37499999999999994,0.7312907879595827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
213,sub-02,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.7509639229042702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
214,sub-02,rh-inferiortemporal,0.4444444444444445,-0.16666666666666666,0.4,0.6876475278909719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
215,sub-02,rh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.9664884335439428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
216,sub-02,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8333039604916549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
217,sub-02,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.763646729779884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
218,sub-02,rh-inferiortemporal,0.45,-0.09759000729485331,0.47058823529411764,0.679620068597869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
219,sub-02,rh-inferiortemporal,0.5,0.0,0.5,0.7262709359953917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
220,sub-02,rh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7362183617070073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
221,sub-02,rh-inferiortemporal,0.5714285714285714,0.09759000729485333,0.5,0.7087580066833733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
222,sub-02,rh-inferiortemporal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6554136407501179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
223,sub-02,rh-inferiortemporal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7202078145961791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,rh-inferiortemporal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.635034223400047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
225,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7698196752603237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
226,sub-02,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7488151416813461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
227,sub-02,rh-inferiortemporal,0.3333333333333333,-0.125,0.42857142857142855,0.7153679315939725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
228,sub-02,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.8079622290142137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
229,sub-02,rh-inferiortemporal,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.6802706374650904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
230,sub-02,rh-inferiortemporal,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.6827847582993557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
231,sub-02,rh-inferiortemporal,0.4666666666666666,-0.1685499656158105,0.35294117647058826,0.7306995219903586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
232,sub-02,rh-inferiortemporal,0.775,0.18856180831641267,0.4444444444444445,0.8128460717751891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
233,sub-02,rh-inferiortemporal,0.4,-0.2,0.0,0.8921150726103017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,2
234,sub-02,rh-inferiortemporal,0.8500000000000001,0.5185449728701348,0.6666666666666665,0.7955644375950689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,2
235,sub-02,rh-inferiortemporal,0.49999999999999994,-0.14545454545454545,0.45454545454545453,0.7084040937505509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,6
236,sub-02,rh-inferiortemporal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.7641811816871124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
237,sub-02,rh-inferiortemporal,0.5333333333333333,-0.09759000729485331,0.4,0.7741920281282412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,6
238,sub-02,rh-inferiortemporal,0.74,0.502518907629606,0.7368421052631577,0.7014069363841621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
239,sub-02,rh-inferiortemporal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7703155492590146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
240,sub-02,rh-inferiortemporal,0.6,0.2584432806109095,0.5882352941176471,0.7238871493253943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
241,sub-02,rh-inferiortemporal,0.6571428571428571,0.02857142857142857,0.42857142857142855,0.7441734639569089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
242,sub-02,rh-inferiortemporal,0.475,-0.1414213562373095,0.22222222222222224,0.8245145304458872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
243,sub-02,rh-inferiortemporal,0.6000000000000001,0.21320071635561041,0.4444444444444445,0.7991022615600332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
244,sub-02,rh-inferiortemporal,0.57,0.10050378152592121,0.5263157894736842,0.7160729154159503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
245,sub-02,rh-inferiortemporal,0.8800000000000001,0.7,0.8000000000000002,0.7783195688995022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
246,sub-02,rh-inferiortemporal,0.7571428571428571,0.1690308509457033,0.5333333333333333,0.7462494172951322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
247,sub-02,rh-inferiortemporal,0.5,0.1,0.4000000000000001,0.8054501442666467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
248,sub-02,rh-inferiortemporal,0.5333333333333333,-0.2253744679276044,0.2,0.8535776502163611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
249,sub-02,rh-inferiortemporal,0.3888888888888889,-0.26666666666666666,0.3333333333333333,0.7524469089410948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
250,sub-02,rh-inferiortemporal,0.6888888888888889,0.3680349649825889,0.6250000000000001,0.714373948253438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,2
251,sub-02,rh-inferiortemporal,0.8833333333333333,0.4666666666666667,0.6666666666666666,0.7337545045632046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
252,sub-02,rh-inferiortemporal,0.3375,-0.125,0.375,0.769369023880652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
253,sub-02,rh-inferiortemporal,0.19999999999999996,-0.4183300132670378,0.0,0.9226739118277422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
254,sub-02,rh-inferiortemporal,0.5700000000000001,0.30151134457776363,0.631578947368421,0.7222518281226147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
255,sub-02,rh-inferiortemporal,0.4,-0.2,0.0,0.8921355661611207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,2
256,sub-02,rh-inferiortemporal,0.4,-0.28867513459481287,0.2857142857142857,0.8125070306586094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,7
257,sub-02,rh-inferiortemporal,0.8,-0.14907119849998599,0.0,0.9166599885008082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
258,sub-02,rh-inferiortemporal,0.36,-0.10050378152592121,0.4210526315789474,0.7423079426564643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
259,sub-02,rh-inferiortemporal,0.7,0.472455591261534,0.6666666666666666,0.795409118164822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,3
260,sub-02,rh-inferiortemporal,0.5555555555555556,-0.05555555555555555,0.4444444444444444,0.7193704939694282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
261,sub-02,rh-inferiortemporal,0.6,-0.23904572186687872,0.0,0.919601920696985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
262,sub-02,rh-inferiortemporal,0.4333333333333333,-0.05773502691896257,0.25,0.8608251565680921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
263,sub-02,rh-inferiortemporal,0.52,0.1,0.4000000000000001,0.7994232855629437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
264,sub-02,rh-inferiortemporal,0.64,0.30151134457776363,0.631578947368421,0.6992495704469249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
265,sub-02,rh-inferiortemporal,0.5333333333333332,0.0,0.42857142857142855,0.7697830539450474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
266,sub-02,rh-inferiortemporal,0.5,-0.07042952122737638,0.39999999999999997,0.7665536052002305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
267,sub-02,rh-inferiortemporal,0.5857142857142856,0.2714285714285714,0.5714285714285714,0.7614603086631933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
268,sub-02,rh-inferiortemporal,0.69,0.30151134457776363,0.631578947368421,0.6983327494906847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
269,sub-02,rh-inferiortemporal,0.7333333333333334,0.3578300267477955,0.6153846153846153,0.768548643693714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
270,sub-02,rh-inferiortemporal,0.7272727272727273,0.5272727272727272,0.761904761904762,0.6729652191744103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
271,sub-02,rh-inferiortemporal,0.44,0.0,0.3636363636363636,0.8150184756381356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
272,sub-02,rh-inferiortemporal,0.72,0.4,0.6,0.7773121696233491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
273,sub-02,rh-inferiortemporal,0.3875,-0.22360679774997896,0.35294117647058826,0.759846376805196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,6
274,sub-02,rh-inferiortemporal,0.5333333333333333,-0.2253744679276044,0.2,0.8304476229195163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
275,sub-02,rh-inferiortemporal,0.5399999999999999,0.2041241452319315,0.5555555555555556,0.7200746738242254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
276,sub-02,rh-inferiortemporal,0.7,0.36666666666666664,0.6666666666666666,0.7172527028317406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
277,sub-02,rh-inferiortemporal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6175677097641668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
278,sub-02,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6443645516465702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
279,sub-02,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8142860330628136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6708388942382774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
281,sub-02,rh-inferiortemporal,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.6894665908282043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
282,sub-02,rh-inferiortemporal,0.21428571428571427,-0.1889822365046136,0.4,0.6172232636416344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
283,sub-02,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.6480960079208622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
284,sub-02,rh-inferiortemporal,0.25,-0.25819888974716115,0.30769230769230765,0.5450720881829755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
285,sub-02,rh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7129224773744682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
286,sub-02,rh-inferiortemporal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6057102513943511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
287,sub-02,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6653740040953482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
