fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-02,lh-ventrolateralPFC,0.35,0.0,0.625,0.5300031757010394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
163,sub-02,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.9500609775575682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-02,lh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.7285920384130419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
165,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,1.166915160408413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,lh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.6991305056367114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
167,sub-02,lh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.5739217421562265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
168,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5783101050126122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
169,sub-02,lh-ventrolateralPFC,0.0,-0.5,0.0,1.24067786432707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7507896544286027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
171,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6014724284798022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
172,sub-02,lh-ventrolateralPFC,0.2,-0.25819888974716115,0.30769230769230765,0.5819784818746967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
173,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7503757181135949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
174,sub-02,lh-ventrolateralPFC,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.842530608048554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
175,sub-02,lh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.694400577755991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
176,sub-02,lh-ventrolateralPFC,0.55,0.31622776601683794,0.5714285714285715,0.5994502654901005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
177,sub-02,lh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.8267690662889571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
178,sub-02,lh-ventrolateralPFC,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.6456705899089291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
179,sub-02,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6749804614084594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
180,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.83047900735259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
181,sub-02,lh-ventrolateralPFC,0.625,0.3273268353539886,0.5454545454545454,0.6006883062974648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
182,sub-02,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,1.1367742751652845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
183,sub-02,lh-ventrolateralPFC,0.25,-0.07559289460184544,0.5333333333333333,0.6726385434444047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
184,sub-02,lh-ventrolateralPFC,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7627170732028093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
185,sub-02,lh-ventrolateralPFC,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7382241977249694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
186,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.8208311326777145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
187,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.9428066314222235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
188,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.8803488854707495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
189,sub-02,lh-ventrolateralPFC,0.3484848484848485,-0.22727272727272727,0.3529411764705882,0.7634563261404743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
190,sub-02,lh-ventrolateralPFC,0.4761904761904762,-0.05143444998736397,0.36363636363636365,0.8065164277839336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
191,sub-02,lh-ventrolateralPFC,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.7565173723556043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
192,sub-02,lh-ventrolateralPFC,0.41666666666666663,0.06666666666666667,0.5,0.8695555429260066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
193,sub-02,lh-ventrolateralPFC,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.8177203057799383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
194,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.709000858401746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
195,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6474872639445761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
196,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.25,0.25,0.8150521325076682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
197,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.8209195125485714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
198,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.16265001215808886,0.588235294117647,0.8224816326690503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
199,sub-02,lh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.8516892530507463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
200,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7318841473696325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
201,sub-02,lh-ventrolateralPFC,0.1,-0.6333333333333333,0.1818181818181818,1.0148868320791868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,5
202,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.9644625024297286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4444444444444444,0.7777777777777778,0.6612856145339837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
204,sub-02,lh-ventrolateralPFC,0.42592592592592593,-0.16666666666666666,0.4,0.7562450563165485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
205,sub-02,lh-ventrolateralPFC,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.823137135449858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
206,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6790733249184899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
207,sub-02,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,1.1216174598883828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
208,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.16265001215808886,0.588235294117647,0.675957351149341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
209,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,1.0176654472132276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
210,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.8216385304822943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
211,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.9950188454249614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
212,sub-02,lh-ventrolateralPFC,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.770966263230469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
213,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.2608745973749754,0.5,0.7761558833748254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
214,sub-02,lh-ventrolateralPFC,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7561257167331071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
215,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,1.0058045026887346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
216,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.9096332642365983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
217,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.774435322947259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
218,sub-02,lh-ventrolateralPFC,0.4,-0.3133397807202561,0.26666666666666666,0.6960954272831903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
219,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7556382196673505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
220,sub-02,lh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7623136969035446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
221,sub-02,lh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7540209362649841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
222,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7077229993819913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
223,sub-02,lh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.7674856233111046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
224,sub-02,lh-ventrolateralPFC,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6404841045571704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
225,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.7161258348266485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
226,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7682051724353467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
227,sub-02,lh-ventrolateralPFC,0.75,0.4583333333333333,0.7142857142857143,0.7058616317373024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
228,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.910659743803176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
229,sub-02,lh-ventrolateralPFC,0.48333333333333334,0.06666666666666667,0.5,0.6800941752843929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
230,sub-02,lh-ventrolateralPFC,0.2777777777777778,-0.16666666666666666,0.4,0.829247497145422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
231,sub-02,lh-ventrolateralPFC,0.5777777777777777,-0.05555555555555555,0.4444444444444444,0.7645386403736028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
232,sub-02,lh-ventrolateralPFC,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.8510868972103528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
233,sub-02,lh-ventrolateralPFC,0.85,0.25819888974716115,0.4,0.888076183383204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
234,sub-02,lh-ventrolateralPFC,0.4,-0.22821773229381923,0.2,0.9702048480701819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
235,sub-02,lh-ventrolateralPFC,0.5090909090909091,0.24771684715343112,0.6,0.7689981353124337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,3
236,sub-02,lh-ventrolateralPFC,0.5,0.02857142857142857,0.42857142857142855,0.8050233710489587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
237,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.2,0.5,0.8045209903570147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
238,sub-02,lh-ventrolateralPFC,0.39,-0.30151134457776363,0.3157894736842105,0.9134824029106078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,6
239,sub-02,lh-ventrolateralPFC,0.4142857142857143,-0.07042952122737638,0.39999999999999997,0.8383375218670396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
240,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.36666666666666664,0.6666666666666666,0.7107587066875245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
241,sub-02,lh-ventrolateralPFC,0.5999999999999999,0.2714285714285714,0.5714285714285714,0.7866455300024794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
242,sub-02,lh-ventrolateralPFC,0.6,0.18856180831641267,0.4444444444444445,0.8563154208929566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
243,sub-02,lh-ventrolateralPFC,0.6599999999999999,0.4,0.6,0.8610464676495038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
244,sub-02,lh-ventrolateralPFC,0.5800000000000001,0.30151134457776363,0.631578947368421,0.7613791816390835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
245,sub-02,lh-ventrolateralPFC,0.78,0.4,0.6,0.7414558977518136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
246,sub-02,lh-ventrolateralPFC,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.7504166596411197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
247,sub-02,lh-ventrolateralPFC,0.33999999999999997,-0.28867513459481287,0.2857142857142857,0.9043357985938049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,7
248,sub-02,lh-ventrolateralPFC,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.8969253971145209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
249,sub-02,lh-ventrolateralPFC,0.6999999999999998,0.4777777777777778,0.7368421052631577,0.6982725031453039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,3
250,sub-02,lh-ventrolateralPFC,0.5444444444444444,0.15555555555555556,0.5555555555555556,0.7562296580824089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
251,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.7997328381737385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
252,sub-02,lh-ventrolateralPFC,0.6875,0.325,0.625,0.7325726540724178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
253,sub-02,lh-ventrolateralPFC,0.6,-0.23904572186687872,0.0,0.9713239895252429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
254,sub-02,lh-ventrolateralPFC,0.63,0.2041241452319315,0.5555555555555556,0.7095440610254204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
255,sub-02,lh-ventrolateralPFC,0.7999999999999999,0.25819888974716115,0.4,0.900652012661078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
256,sub-02,lh-ventrolateralPFC,0.7,0.4,0.6,0.759732085922266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
257,sub-02,lh-ventrolateralPFC,0.7,-0.19364916731037085,0.0,0.9586396757428767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
258,sub-02,lh-ventrolateralPFC,0.52,0.10050378152592121,0.5263157894736842,0.7640518499052528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
259,sub-02,lh-ventrolateralPFC,0.7,0.4,0.6,0.9123653257348177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
260,sub-02,lh-ventrolateralPFC,0.6222222222222222,0.15555555555555556,0.5555555555555556,0.7259632043743699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
261,sub-02,lh-ventrolateralPFC,0.7,-0.19364916731037085,0.0,0.9759580174329119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
262,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.8942791364558127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
263,sub-02,lh-ventrolateralPFC,0.84,0.28867513459481287,0.5454545454545454,0.8209239369878104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
264,sub-02,lh-ventrolateralPFC,0.73,0.4,0.7,0.6790872345346226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
265,sub-02,lh-ventrolateralPFC,0.65,0.2,0.5,0.786035772575931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
266,sub-02,lh-ventrolateralPFC,0.5142857142857142,0.1690308509457033,0.5333333333333333,0.8040688952635672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
267,sub-02,lh-ventrolateralPFC,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.8157293705666434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
268,sub-02,lh-ventrolateralPFC,0.57,0.30151134457776363,0.631578947368421,0.8116077588418952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
269,sub-02,lh-ventrolateralPFC,0.6166666666666667,0.2,0.5,0.7907284921485123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
270,sub-02,lh-ventrolateralPFC,0.6272727272727273,0.33636363636363636,0.6666666666666666,0.7301025889761319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
271,sub-02,lh-ventrolateralPFC,0.76,0.472455591261534,0.6666666666666666,0.7900953128335784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,3
272,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.7892023299612398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
273,sub-02,lh-ventrolateralPFC,0.6875000000000001,0.325,0.625,0.7663046356630575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
274,sub-02,lh-ventrolateralPFC,0.4666666666666666,0.03042903097250923,0.28571428571428575,0.9090658791118847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
275,sub-02,lh-ventrolateralPFC,0.5399999999999999,0.2041241452319315,0.5555555555555556,0.7693613562772912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
276,sub-02,lh-ventrolateralPFC,0.48888888888888893,0.2584432806109095,0.5882352941176471,0.7878920328848904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
277,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.4589904149698949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
278,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.45465387057139467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
