fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-02,rh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.617660391288379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
168,sub-02,rh-inferiorparietal,0.5,0.2222222222222222,0.3636363636363636,0.5879252912981303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
169,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,0.8099934156687545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6392072673557105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
171,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6058570301804457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
172,sub-02,rh-inferiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.6410291652364081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
173,sub-02,rh-inferiorparietal,0.5,0.3333333333333333,0.5,0.6009994712996884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
174,sub-02,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6548653790728972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
175,sub-02,rh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5643766454564997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
176,sub-02,rh-inferiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.5951908420068123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
177,sub-02,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6576271430961048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
178,sub-02,rh-inferiorparietal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.5594642893461285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
179,sub-02,rh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6051996117455847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
180,sub-02,rh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.6425250533958076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
181,sub-02,rh-inferiorparietal,0.1875,-0.375,0.2,0.6623807446125989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
182,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7008132003906151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
183,sub-02,rh-inferiorparietal,0.55,0.37796447300922725,0.6666666666666666,0.5512010803209061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
184,sub-02,rh-inferiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5146985807190302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
185,sub-02,rh-inferiorparietal,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6540990861704805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
186,sub-02,rh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.7826501503108945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
187,sub-02,rh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.8485788586209981,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
188,sub-02,rh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.7806332929442334,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
189,sub-02,rh-inferiorparietal,0.5757575757575757,-0.04351941398892446,0.5263157894736842,0.6392235543407329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
190,sub-02,rh-inferiorparietal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7650245168206914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
191,sub-02,rh-inferiorparietal,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7823939062144012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
192,sub-02,rh-inferiorparietal,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.6189137965610096,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
193,sub-02,rh-inferiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.731473671188573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
194,sub-02,rh-inferiorparietal,0.40740740740740744,-0.16666666666666666,0.4,0.7126597769209011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
195,sub-02,rh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7193246898337323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
196,sub-02,rh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.7850640522842969,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
197,sub-02,rh-inferiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.7197085697127942,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
198,sub-02,rh-inferiorparietal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6424691436002274,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
199,sub-02,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7611899310632141,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
200,sub-02,rh-inferiorparietal,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.723304569887688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
201,sub-02,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7476155987164336,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
202,sub-02,rh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.8015494198736541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,rh-inferiorparietal,0.5740740740740741,0.28867513459481287,0.5714285714285714,0.6786200676433904,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,1
204,sub-02,rh-inferiorparietal,0.4814814814814815,-0.16666666666666666,0.4,0.6815768049158865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
205,sub-02,rh-inferiorparietal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7177044624169383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
206,sub-02,rh-inferiorparietal,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.7133819372927325,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
207,sub-02,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.9191779475575899,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
208,sub-02,rh-inferiorparietal,0.55,0.0,0.5555555555555556,0.6534784306552617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
209,sub-02,rh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.824315224450765,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
210,sub-02,rh-inferiorparietal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7952915065173471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
211,sub-02,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.9117233196445144,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
212,sub-02,rh-inferiorparietal,0.5,0.24370871833797697,0.5333333333333333,0.6734067276781903,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,1
213,sub-02,rh-inferiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.7661620810366494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
214,sub-02,rh-inferiorparietal,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.6977250140608906,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
215,sub-02,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.9264152419181636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
216,sub-02,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.795757312165281,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
217,sub-02,rh-inferiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.7422864681934523,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
218,sub-02,rh-inferiorparietal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.704448846460283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
219,sub-02,rh-inferiorparietal,0.5277777777777778,0.0,0.5,0.7326188059632166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
220,sub-02,rh-inferiorparietal,0.33333333333333326,-0.05143444998736397,0.36363636363636365,0.7678348046850806,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
221,sub-02,rh-inferiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6859167763554557,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
222,sub-02,rh-inferiorparietal,0.5166666666666667,0.0,0.5555555555555556,0.6698080197412646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
223,sub-02,rh-inferiorparietal,0.25,-0.3333333333333333,0.3333333333333333,0.7705521579491053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
224,sub-02,rh-inferiorparietal,0.5454545454545454,-0.13241022442571243,0.4444444444444444,0.6572478017383311,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
225,sub-02,rh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.7525701411793407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
226,sub-02,rh-inferiorparietal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7805681508864605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
227,sub-02,rh-inferiorparietal,0.27083333333333337,-0.41079191812887456,0.16666666666666666,0.7440380342115065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
228,sub-02,rh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.25,0.8396584176322477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
229,sub-02,rh-inferiorparietal,0.6,0.16265001215808886,0.588235294117647,0.6499781634202673,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
230,sub-02,rh-inferiorparietal,0.7407407407407407,0.4444444444444444,0.7777777777777778,0.640828410235997,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
231,sub-02,rh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.375,0.7388666776827845,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,4
232,sub-02,rh-inferiorparietal,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.8652975565460496,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
233,sub-02,rh-inferiorparietal,0.65,0.07559289460184544,0.28571428571428575,0.9183550726085471,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
234,sub-02,rh-inferiorparietal,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.8505405556426686,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
235,sub-02,rh-inferiorparietal,0.5363636363636364,-0.03739787960033829,0.4210526315789474,0.7305937195600298,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,4
236,sub-02,rh-inferiorparietal,0.3571428571428571,-0.07042952122737638,0.39999999999999997,0.8171717620560122,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
237,sub-02,rh-inferiorparietal,0.35,-0.2581988897471611,0.28571428571428575,0.8427699082899127,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,6
238,sub-02,rh-inferiorparietal,0.69,0.10482848367219183,0.47058823529411764,0.6936524927480157,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,3
239,sub-02,rh-inferiorparietal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.7993313314863919,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
240,sub-02,rh-inferiorparietal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.7448273608807378,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
241,sub-02,rh-inferiorparietal,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.7830597241035467,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
242,sub-02,rh-inferiorparietal,0.55,-0.1414213562373095,0.22222222222222224,0.8491596815989398,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
243,sub-02,rh-inferiorparietal,0.7,0.18898223650461363,0.5,0.8063626056261841,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
244,sub-02,rh-inferiorparietal,0.51,-0.10482848367219183,0.3529411764705882,0.7312550847594184,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,4
245,sub-02,rh-inferiorparietal,0.45999999999999996,0.0,0.3636363636363636,0.831708146710931,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
246,sub-02,rh-inferiorparietal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.799770256685938,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
247,sub-02,rh-inferiorparietal,0.52,0.0,0.3636363636363636,0.8389931234665651,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
248,sub-02,rh-inferiorparietal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.8902305007258917,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
249,sub-02,rh-inferiorparietal,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.7583229593749937,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
250,sub-02,rh-inferiorparietal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.7534611020470218,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
251,sub-02,rh-inferiorparietal,0.55,-0.16265001215808886,0.30769230769230765,0.809056367356664,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
252,sub-02,rh-inferiorparietal,0.48750000000000004,0.1,0.5,0.7725647991169582,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
253,sub-02,rh-inferiorparietal,0.5,-0.23904572186687872,0.0,0.9686016718834906,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
254,sub-02,rh-inferiorparietal,0.6599999999999999,0.10050378152592121,0.5263157894736842,0.7094617840822803,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
255,sub-02,rh-inferiorparietal,0.8,0.15811388300841897,0.3333333333333333,0.8990479516989159,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
256,sub-02,rh-inferiorparietal,0.4,-0.28867513459481287,0.1818181818181818,0.8676272831239131,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,5
257,sub-02,rh-inferiorparietal,0.5,-0.23904572186687872,0.0,0.9726353350877969,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
258,sub-02,rh-inferiorparietal,0.51,-0.10050378152592121,0.4210526315789474,0.7433745410113779,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
259,sub-02,rh-inferiorparietal,0.48,-0.09449111825230681,0.3333333333333333,0.8475999480966794,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
260,sub-02,rh-inferiorparietal,0.5,-0.19096396641051544,0.26666666666666666,0.7641175821684685,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,7,4
261,sub-02,rh-inferiorparietal,0.5,-0.23904572186687872,0.0,0.9733071231586259,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
262,sub-02,rh-inferiorparietal,0.6,0.2253744679276044,0.4444444444444444,0.873169933420363,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,4
263,sub-02,rh-inferiorparietal,0.56,0.0,0.3636363636363636,0.832246271865372,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
264,sub-02,rh-inferiorparietal,0.36,-0.10482848367219183,0.3529411764705882,0.7766682186192608,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,4
265,sub-02,rh-inferiorparietal,0.5,-0.06666666666666667,0.3333333333333333,0.8160715285605594,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,4
266,sub-02,rh-inferiorparietal,0.4714285714285714,0.02857142857142857,0.42857142857142855,0.7981123317025953,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
267,sub-02,rh-inferiorparietal,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.783942604746508,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
268,sub-02,rh-inferiorparietal,0.45999999999999996,0.0,0.4444444444444445,0.7533370701115383,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
269,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.8507964397468439,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
270,sub-02,rh-inferiorparietal,0.5454545454545454,-0.03739787960033829,0.4210526315789474,0.71753543451189,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,4
271,sub-02,rh-inferiorparietal,0.54,0.0,0.3636363636363636,0.8284949369434753,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
272,sub-02,rh-inferiorparietal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.838046974425602,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
273,sub-02,rh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7952540282587989,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,4
274,sub-02,rh-inferiorparietal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.9078565421679957,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
275,sub-02,rh-inferiorparietal,0.6000000000000001,0.2,0.6,0.7208953025142786,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
276,sub-02,rh-inferiorparietal,0.6444444444444444,0.03580574370197164,0.4,0.7178813697237479,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,6,3
277,sub-02,rh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.5340009340860152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
278,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6337403452790623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
279,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6350265087210037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6099992385036984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
281,sub-02,rh-inferiorparietal,0.6818181818181818,0.337099931231621,0.625,0.5432877925989027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
282,sub-02,rh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.6496163789384639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
283,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6418386273838133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
284,sub-02,rh-inferiorparietal,0.95,0.6324555320336759,0.888888888888889,0.47480416100516437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
285,sub-02,rh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5882920101028094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
286,sub-02,rh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5606375895784039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
287,sub-02,rh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.5740327618751887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
288,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.5983160648295084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
