fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1782,sub-02,rh-fusiform,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6947670217957224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1783,sub-02,rh-fusiform,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7340363789297139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1784,sub-02,rh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6758356457249807,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1785,sub-02,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6551981293042148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1786,sub-02,rh-fusiform,0.2222222222222222,-0.5,0.0,0.6955947559434773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1787,sub-02,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7004416444187359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1788,sub-02,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6996947588868412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1789,sub-02,rh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7267947234986252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1790,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.708050278136425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1791,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7245842397558809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1792,sub-02,rh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6979452955944212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1793,sub-02,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7214741864540886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1794,sub-02,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6542611289936818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1795,sub-02,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7067138833031616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1796,sub-02,rh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.7119649732134554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1797,sub-02,rh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7251809546519272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1798,sub-02,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6939169376358386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1799,sub-02,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6770715136291696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1800,sub-02,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7075496590444895,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1801,sub-02,rh-fusiform,0.6,0.06666666666666667,0.5,0.7136308076157951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1802,sub-02,rh-fusiform,0.5,0.0,0.0,0.6941161861372199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1803,sub-02,rh-fusiform,0.8,0.6,0.7499999999999999,0.690473508812724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1804,sub-02,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.683893101748195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1805,sub-02,rh-fusiform,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6980735849638678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1806,sub-02,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6740222821656102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1807,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6555704086809139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1808,sub-02,rh-fusiform,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7101235022295647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1809,sub-02,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.7008536339450813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1810,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6753206267876234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1811,sub-02,rh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.6925588258415065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1812,sub-02,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7113523153814877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1813,sub-02,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7214347869978839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1814,sub-02,rh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.6878014811451878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1815,sub-02,rh-fusiform,0.0,-0.6666666666666666,0.0,0.7251599441340053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1816,sub-02,rh-fusiform,0.6,0.06666666666666667,0.5,0.7050770339358157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1817,sub-02,rh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7053541088047109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1818,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6811124714393876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1819,sub-02,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7042267587776541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1820,sub-02,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7028313223697835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,rh-fusiform,1.0,0.75,0.8571428571428571,0.6592181495268304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1822,sub-02,rh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.7029833985571756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1823,sub-02,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6920884705587181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1824,sub-02,rh-fusiform,0.2777777777777778,-0.31622776601683794,0.4,0.7463880154437468,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1825,sub-02,rh-fusiform,0.6,0.06666666666666667,0.5,0.6999538900799441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1826,sub-02,rh-fusiform,0.4444444444444444,0.0,0.4,0.7041782449910169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7086179655700701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,rh-fusiform,0.5,0.03857583749052298,0.5,0.7260493009855983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1829,sub-02,rh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7217166510091618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1830,sub-02,rh-fusiform,0.375,-0.08333333333333333,0.36363636363636365,0.754383514543217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1831,sub-02,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6937165380108571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1832,sub-02,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6689073865091771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1833,sub-02,rh-fusiform,0.33333333333333337,0.0,0.4,0.708066426751215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1834,sub-02,rh-fusiform,0.6666666666666667,0.0,0.4444444444444445,0.6667560313524167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1835,sub-02,rh-fusiform,0.7,0.1,0.5454545454545454,0.6680750608150031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1836,sub-02,rh-fusiform,0.5714285714285714,0.09759000729485333,0.5,0.69628374527814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1837,sub-02,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6771550898139552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1838,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6844601457252585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1839,sub-02,rh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6775731167851295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1840,sub-02,rh-fusiform,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6922088054859699,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1841,sub-02,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6341914114268146,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1842,sub-02,rh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6781523345581728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1843,sub-02,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6867459494448116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1844,sub-02,rh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.6936073318705953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1845,sub-02,rh-fusiform,0.75,0.3333333333333333,0.6666666666666666,0.6714586902865789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1846,sub-02,rh-fusiform,0.8611111111111112,0.7071067811865476,0.8,0.6540598056412793,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1847,sub-02,rh-fusiform,0.25,-0.5773502691896258,0.0,0.6725027504699521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1848,sub-02,rh-fusiform,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6913229054490192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1849,sub-02,rh-fusiform,0.5,-0.2182178902359924,0.0,0.6643841757232714,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1850,sub-02,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6689936062728403,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1851,sub-02,rh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.6600935439373046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1852,sub-02,rh-fusiform,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6724276498983379,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1853,sub-02,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6501321631374,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1854,sub-02,rh-fusiform,0.7222222222222222,0.5,0.5,0.640776339272384,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1855,sub-02,rh-fusiform,0.4,-0.1,0.4000000000000001,0.692820629423152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1856,sub-02,rh-fusiform,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.672136528476611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1857,sub-02,rh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.6517959257682133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1858,sub-02,rh-fusiform,0.6,0.2608745973749754,0.5,0.6777749425824995,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1859,sub-02,rh-fusiform,0.41666666666666663,-0.25,0.25,0.6747075328500476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1860,sub-02,rh-fusiform,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.695899944928944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1861,sub-02,rh-fusiform,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6648671676033359,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
1862,sub-02,rh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.6843027478232042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1863,sub-02,rh-fusiform,0.5,-0.1,0.4000000000000001,0.6887848658982456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1864,sub-02,rh-fusiform,0.75,0.4583333333333333,0.7142857142857143,0.6839797713748778,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1865,sub-02,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6588008665118292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1866,sub-02,rh-fusiform,0.6666666666666666,0.2608745973749754,0.5,0.6815217852554778,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1867,sub-02,rh-fusiform,0.5666666666666667,-0.1,0.4000000000000001,0.6806925762219479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1868,sub-02,rh-fusiform,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6446428704122813,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1869,sub-02,rh-fusiform,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.673375868419201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1870,sub-02,rh-fusiform,0.625,0.0,0.4444444444444445,0.6686499235372663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1871,sub-02,rh-fusiform,0.3333333333333333,-0.3535533905932738,0.2,0.7172354949492284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1872,sub-02,rh-fusiform,0.7,0.26666666666666666,0.6,0.6711835386238632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1873,sub-02,rh-fusiform,0.5555555555555555,0.0,0.3333333333333333,0.6744872654426609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1874,sub-02,rh-fusiform,0.41666666666666663,0.0,0.4444444444444445,0.6830878491815628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1875,sub-02,rh-fusiform,0.5,-0.125,0.42857142857142855,0.6996886569434714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1876,sub-02,rh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.6924332892127312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1877,sub-02,rh-fusiform,0.4375,-0.125,0.42857142857142855,0.7194252476701912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1878,sub-02,rh-fusiform,0.8333333333333334,0.7071067811865476,0.8,0.6753642693606604,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1879,sub-02,rh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.6473513923442371,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1880,sub-02,rh-fusiform,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6729955989252692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1881,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7312436788878292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.7176908635376407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1883,sub-02,rh-fusiform,0.3571428571428571,-0.06900655593423542,0.5,0.7598312774571604,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1884,sub-02,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7246655525797197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1885,sub-02,rh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.7771343639363804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1886,sub-02,rh-fusiform,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7077193220068648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1887,sub-02,rh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7520774199872505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1888,sub-02,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6847271294991016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1889,sub-02,rh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.7391553776614798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1890,sub-02,rh-fusiform,0.25,-0.5976143046671968,0.0,0.7416530067650111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1891,sub-02,rh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7405122718724683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1892,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7119114761837608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1893,sub-02,rh-fusiform,0.625,0.408248290463863,0.7272727272727272,0.6893703137079292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1894,sub-02,rh-fusiform,0.125,-0.5,0.0,0.7591895148533875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1895,sub-02,rh-fusiform,0.3,-0.31622776601683794,0.25,0.7492628813256093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1896,sub-02,rh-fusiform,0.375,-0.31622776601683794,0.0,0.733134984437518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1897,sub-02,rh-fusiform,0.55,0.35,0.6666666666666665,0.7153524573438624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1898,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7097653353084291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1899,sub-02,rh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7053270273100292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1900,sub-02,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7082309789356991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1901,sub-02,rh-fusiform,0.5,0.09128709291752768,0.4,0.691561199583202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1902,sub-02,rh-fusiform,0.4,0.1,0.6,0.7299680519157672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1903,sub-02,rh-fusiform,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7175388723443158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1904,sub-02,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.7123421852989845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1905,sub-02,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7305866758316024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1906,sub-02,rh-fusiform,0.1875,-0.5,0.25,0.7574541719802311,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1907,sub-02,rh-fusiform,0.3214285714285714,-0.06900655593423542,0.5,0.7554774882901755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1908,sub-02,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7268992775718303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1909,sub-02,rh-fusiform,0.0,-0.7071067811865476,0.0,0.7753253423610733,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1910,sub-02,rh-fusiform,0.3,-0.31622776601683794,0.25,0.7391861904039538,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1911,sub-02,rh-fusiform,0.46875,0.125,0.5,0.7185998186067247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1912,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7115015080004972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1913,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.7131358765024572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1914,sub-02,rh-fusiform,0.3,-0.31622776601683794,0.25,0.7344123911943338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1915,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6843394594587624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1916,sub-02,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.7224332987960553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1917,sub-02,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7233330038088757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1918,sub-02,rh-fusiform,0.2916666666666667,-0.16666666666666666,0.4,0.7695361247346929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1919,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7101313782071534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1920,sub-02,rh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.7445143231873816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,rh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.7371458008654634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1922,sub-02,rh-fusiform,0.34375,-0.11952286093343936,0.4615384615384615,0.739956318474169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1923,sub-02,rh-fusiform,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7330776682701141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1924,sub-02,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7817571294870485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1925,sub-02,rh-fusiform,0.5416666666666667,0.25,0.6,0.7066869771626527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1926,sub-02,rh-fusiform,0.5,-0.31622776601683794,0.0,0.7081389143954593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1927,sub-02,rh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.7375993337967152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6965099954433946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1929,sub-02,rh-fusiform,0.56,0.0,0.4444444444444445,0.6928426277391242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-02,rh-fusiform,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7353941258477924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1931,sub-02,rh-fusiform,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7030774931512431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1932,sub-02,rh-fusiform,0.24999999999999997,-0.35,0.25,0.7285275060602636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1933,sub-02,rh-fusiform,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.697472999680916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1934,sub-02,rh-fusiform,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7152705962506399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1935,sub-02,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6538860681908638,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1936,sub-02,rh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.703460757990392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1937,sub-02,rh-fusiform,0.19999999999999996,-0.6546536707079772,0.0,0.7051012636451082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1938,sub-02,rh-fusiform,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7137648352803594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1939,sub-02,rh-fusiform,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6818792144015762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1940,sub-02,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6703441670885181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1941,sub-02,rh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.7066672049546111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1942,sub-02,rh-fusiform,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7176344877416033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1943,sub-02,rh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.7026548700269719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1944,sub-02,rh-fusiform,0.6799999999999999,0.2,0.6,0.6862896983748201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1945,sub-02,rh-fusiform,0.2666666666666666,-0.6,0.0,0.6877679294334893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1946,sub-02,rh-fusiform,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.6868459062942049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1947,sub-02,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6766636594836899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1948,sub-02,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6718578458645339,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1949,sub-02,rh-fusiform,0.19999999999999996,-0.6546536707079772,0.0,0.7204579579190622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1950,sub-02,rh-fusiform,0.5,-0.06900655593423542,0.4,0.7009183027296536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
