fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-02,lh-lingual,0.45679012345679015,0.0,0.47058823529411764,0.7008875134884717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
172,sub-02,lh-lingual,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7082299624112588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
173,sub-02,lh-lingual,0.18518518518518523,-0.5773502691896257,0.0,0.662555029840248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
174,sub-02,lh-lingual,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.7077600502252291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
175,sub-02,lh-lingual,0.2777777777777778,-0.3563483225498992,0.0,0.6497930595276604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
176,sub-02,lh-lingual,0.5555555555555556,0.04351941398892446,0.42857142857142855,0.6953159611478757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
177,sub-02,lh-lingual,0.5092592592592593,0.13762047064079508,0.6086956521739131,0.7251497693403127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
178,sub-02,lh-lingual,0.5277777777777778,0.05555555555555555,0.5,0.684130244637873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
179,sub-02,lh-lingual,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6516335202455937,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
180,sub-02,lh-lingual,0.49629629629629635,0.08606629658238706,0.5925925925925926,0.7309629297877799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
181,sub-02,lh-lingual,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.679844958841553,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
182,sub-02,lh-lingual,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6722714597024946,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
183,sub-02,lh-lingual,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6566005870340206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
184,sub-02,lh-lingual,0.7037037037037037,0.0,0.28571428571428575,0.6388514234476295,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
185,sub-02,lh-lingual,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.7132213943070637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
186,sub-02,lh-lingual,0.7777777777777778,0.29277002188455997,0.5,0.6354008667062244,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
187,sub-02,lh-lingual,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6629240454701298,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
188,sub-02,lh-lingual,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.6879087652312671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
189,sub-02,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.6129134031146742,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
190,sub-02,lh-lingual,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.7001825474678183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
191,sub-02,lh-lingual,0.5,-0.1111111111111111,0.3333333333333333,0.6797516415684278,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
192,sub-02,lh-lingual,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.67597045332161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
193,sub-02,lh-lingual,0.28205128205128205,-0.2219167619785609,0.16666666666666666,0.6406134214508804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
194,sub-02,lh-lingual,0.5865384615384615,0.11322770341445958,0.47058823529411764,0.6717825401141878,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
195,sub-02,lh-lingual,0.5128205128205128,-0.016878989451394443,0.4210526315789474,0.6806243573217556,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
196,sub-02,lh-lingual,0.4945054945054945,-0.17118419700436516,0.26666666666666666,0.6678305206870087,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
197,sub-02,lh-lingual,0.8076923076923076,0.2069593385961789,0.3333333333333333,0.6167173380745705,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
198,sub-02,lh-lingual,0.38461538461538464,-0.16012815380508713,0.18181818181818182,0.636647490636693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
199,sub-02,lh-lingual,0.5384615384615384,-0.10087125544480041,0.2,0.6322380920971503,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
200,sub-02,lh-lingual,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6535261060147443,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
201,sub-02,lh-lingual,0.6153846153846154,-0.05547001962252291,0.3076923076923077,0.6404684279919448,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
202,sub-02,lh-lingual,0.28846153846153844,-0.24514516892273003,0.16666666666666666,0.6538718226837085,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
203,sub-02,lh-lingual,0.4358974358974359,-0.10087125544480041,0.2,0.6365132429308604,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
204,sub-02,lh-lingual,0.6923076923076923,0.17910620335162064,0.5,0.6542639207833003,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
205,sub-02,lh-lingual,0.5384615384615384,-0.0316069770620507,0.375,0.6653345818630959,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
206,sub-02,lh-lingual,0.6615384615384615,0.12403473458920847,0.42857142857142855,0.642837493911311,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
207,sub-02,lh-lingual,0.43956043956043955,-0.24232015747572203,0.25,0.6726023779210216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
208,sub-02,lh-lingual,0.5192307692307692,0.03739787960033829,0.4444444444444445,0.6714063828703983,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
209,sub-02,lh-lingual,0.451923076923077,-0.3466876226407682,0.13333333333333333,0.6767407298207534,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,7,6
210,sub-02,lh-lingual,0.5076923076923077,0.015626907697949846,0.4210526315789474,0.6887162917271101,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
211,sub-02,lh-lingual,0.5538461538461539,0.0381690510345287,0.47619047619047616,0.6814348390692292,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
212,sub-02,lh-lingual,0.5811965811965811,-0.016878989451394443,0.4210526315789474,0.6749016500802613,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
213,sub-02,lh-lingual,0.4615384615384615,-0.18232322463624387,0.18181818181818182,0.6432611886299265,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
214,sub-02,lh-lingual,0.5384615384615384,0.03739787960033829,0.4444444444444445,0.6711807659577611,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
215,sub-02,lh-lingual,0.4461538461538462,-0.1941450686788302,0.26666666666666666,0.6558696922578091,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
216,sub-02,lh-lingual,0.5213675213675214,-0.016878989451394443,0.4210526315789474,0.6795544844208851,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
217,sub-02,lh-lingual,0.4807692307692308,-0.18232322463624387,0.18181818181818182,0.6417873656156251,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
218,sub-02,lh-lingual,0.3706293706293706,-0.26856632724128343,0.28571428571428564,0.71133252465361,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,7
219,sub-02,lh-lingual,0.49572649572649574,-0.1282051282051282,0.3333333333333333,0.6806028898866481,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
220,sub-02,lh-lingual,0.5076923076923077,-0.06153846153846154,0.4000000000000001,0.6854171937388749,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
221,sub-02,lh-lingual,0.5128205128205128,-0.10087125544480041,0.2,0.6341202381417297,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
222,sub-02,lh-lingual,0.4923076923076923,0.0381690510345287,0.47619047619047616,0.688721593505505,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
223,sub-02,lh-lingual,0.2692307692307692,-0.3202563076101743,0.0,0.6289810191656156,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
224,sub-02,lh-lingual,0.4423076923076923,-0.21153846153846154,0.25,0.677735438290962,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
225,sub-02,lh-lingual,0.5576923076923077,0.038461538461538464,0.5,0.6951859205324392,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,6
226,sub-02,lh-lingual,0.6057692307692308,-0.08492077756084468,0.35294117647058826,0.6612133058045414,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
227,sub-02,lh-lingual,0.6923076923076923,0.1706971854997297,0.4,0.6375079676233775,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
228,sub-02,lh-lingual,0.5743589743589743,0.14871794871794872,0.5714285714285715,0.7050655771366284,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
229,sub-02,lh-lingual,0.6483516483516483,0.10482848367219183,0.47058823529411764,0.6559842824618471,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
230,sub-02,lh-lingual,0.6703296703296704,0.10482848367219183,0.47058823529411764,0.6543182602422144,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
231,sub-02,lh-lingual,0.5961538461538461,-0.18232322463624387,0.18181818181818182,0.637491139768669,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
232,sub-02,lh-lingual,0.717948717948718,0.1794871794871795,0.3333333333333333,0.6232155878982066,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
233,sub-02,lh-lingual,0.5076923076923077,-0.1640825308284734,0.3157894736842105,0.6849550472435357,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
234,sub-02,lh-lingual,0.717948717948718,0.1794871794871795,0.3333333333333333,0.6278028558865341,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
235,sub-02,lh-lingual,0.42307692307692313,-0.03268602252303067,0.30769230769230765,0.6435628031777967,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
236,sub-02,lh-lingual,0.5164835164835164,-0.0316069770620507,0.375,0.6643463538682804,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
237,sub-02,lh-lingual,0.8461538461538461,-0.11322770341445956,0.0,0.6060891211625836,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
238,sub-02,lh-lingual,0.6230769230769231,0.0381690510345287,0.47619047619047616,0.6759714186167841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
239,sub-02,lh-lingual,0.5128205128205128,-0.1207011373963169,0.28571428571428575,0.6564958890416995,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
240,sub-02,lh-lingual,0.6813186813186813,0.10482848367219183,0.47058823529411764,0.6563450520128294,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
241,sub-02,lh-lingual,0.08333333333333333,-0.75,0.0,0.7129679755707674,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
242,sub-02,lh-lingual,0.46875,-0.11952286093343936,0.4615384615384615,0.7494368066693032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
243,sub-02,lh-lingual,0.2777777777777778,-0.42600643361512924,0.16666666666666666,0.7619936705442062,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
244,sub-02,lh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7432827637814777,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,lh-lingual,0.75,0.25,0.5,0.6525504339937979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.705152393692377,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
247,sub-02,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.681925357585378,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,lh-lingual,0.25,-0.5976143046671968,0.0,0.7291966959544032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
249,sub-02,lh-lingual,0.5,-0.1,0.4444444444444445,0.7084646097539388,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
250,sub-02,lh-lingual,0.1875,-0.5,0.25,0.745118609115353,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
251,sub-02,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6967690665482854,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,lh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7178055903722143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
253,sub-02,lh-lingual,0.5,-0.21428571428571427,0.36363636363636365,0.7297586045674211,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
254,sub-02,lh-lingual,0.6499999999999999,0.1,0.6,0.6995666347011418,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
255,sub-02,lh-lingual,0.14285714285714285,-0.6236095644623235,0.0,0.7562577869468252,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
256,sub-02,lh-lingual,0.5,-0.11952286093343936,0.4615384615384615,0.7526614334012957,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
257,sub-02,lh-lingual,0.1875,-0.6324555320336759,0.0,0.7564082748581837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
258,sub-02,lh-lingual,0.425,-0.09128709291752768,0.5,0.7664951288886149,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
259,sub-02,lh-lingual,0.475,0.0,0.588235294117647,0.7497962250428968,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
260,sub-02,lh-lingual,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7410103906893106,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
261,sub-02,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7031503469418126,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-02,lh-lingual,0.5625,0.0,0.5714285714285715,0.738759209179753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
263,sub-02,lh-lingual,0.4,-0.35,0.4000000000000001,0.7224351649372284,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
264,sub-02,lh-lingual,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7503932771755388,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
265,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.7043443035755534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
266,sub-02,lh-lingual,0.13636363636363635,-0.6504436355879909,0.0,0.8108649033493339,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,2
267,sub-02,lh-lingual,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7494350384907231,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
268,sub-02,lh-lingual,0.375,-0.18856180831641267,0.4,0.7609138908390685,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
269,sub-02,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7011844165345483,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
270,sub-02,lh-lingual,0.575,0.22821773229381923,0.625,0.7561361302019965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
271,sub-02,lh-lingual,0.125,-0.5,0.0,0.6991349940039098,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-02,lh-lingual,0.375,-0.25,0.3333333333333333,0.7503720063808693,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
273,sub-02,lh-lingual,0.3541666666666667,-0.23354968324845687,0.35294117647058826,0.7823117113534511,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,2
274,sub-02,lh-lingual,0.40625,-0.25,0.3333333333333333,0.7305853527376868,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
275,sub-02,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6891858531433632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
276,sub-02,lh-lingual,0.44999999999999996,-0.027216552697590865,0.5833333333333334,0.7793997814915223,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,2
277,sub-02,lh-lingual,0.5,-0.06900655593423542,0.5,0.726318706806041,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
278,sub-02,lh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7181532801319671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
279,sub-02,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7040386685354183,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
280,sub-02,lh-lingual,0.75,0.47140452079103173,0.5,0.6699697779641985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
281,sub-02,lh-lingual,0.375,-0.3,0.28571428571428575,0.7664414003027984,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
282,sub-02,lh-lingual,0.75,0.47140452079103173,0.5,0.6734816461027435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
283,sub-02,lh-lingual,0.1875,-0.5773502691896258,0.0,0.7146077086008494,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
284,sub-02,lh-lingual,0.25,-0.38575837490522974,0.2,0.7475913478035554,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
285,sub-02,lh-lingual,1.0,0.0,0.0,0.627934689630718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
286,sub-02,lh-lingual,0.475,-0.09128709291752768,0.5,0.7486197087592108,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
287,sub-02,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7271906089914844,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
