fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
693,sub-02,rh-fusiform,0.625,0.0,0.4,0.8248185111503958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
694,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7392641490979979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
695,sub-02,rh-fusiform,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.6413715088860827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
696,sub-02,rh-fusiform,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.8811717687125118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
697,sub-02,rh-fusiform,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.757827449000988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
698,sub-02,rh-fusiform,0.375,-0.18856180831641267,0.4,0.6325841468650267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
699,sub-02,rh-fusiform,0.25,-0.38575837490522974,0.2,0.7359239603513253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
700,sub-02,rh-fusiform,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6755361627785109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
701,sub-02,rh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6932072957383413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
702,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.7352155221622887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
703,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7225796666399522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
704,sub-02,rh-fusiform,0.375,-0.09128709291752768,0.5,0.6538956499658516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
705,sub-02,rh-fusiform,0.4,-0.31622776601683794,0.25,0.7044879440528159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
706,sub-02,rh-fusiform,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6778735168419608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
707,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.7251035005225306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
708,sub-02,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7805469649818088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
709,sub-02,rh-fusiform,0.36111111111111116,-0.05143444998736397,0.5333333333333333,0.6703406502856496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
710,sub-02,rh-fusiform,0.5,0.18446619684315546,0.5714285714285714,0.6238982078080978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
711,sub-02,rh-fusiform,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7525225549434345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
712,sub-02,rh-fusiform,0.34375,-0.25,0.3333333333333333,0.6566994622856919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
713,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.9146606775205137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
714,sub-02,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.6606990326107235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
715,sub-02,rh-fusiform,0.25,-0.5,0.0,0.8899451092955079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
716,sub-02,rh-fusiform,0.3,-0.31622776601683794,0.25,0.7326231400531695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
717,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.9720969454015126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
718,sub-02,rh-fusiform,0.35,-0.18856180831641267,0.4,0.6375442567701802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
719,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.724223001101016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
720,sub-02,rh-fusiform,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.6918105072374554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
721,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.9632383300238828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
722,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.803997671754556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
723,sub-02,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7206404147413823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
724,sub-02,rh-fusiform,0.275,-0.18856180831641267,0.4,0.688357736942038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
725,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6784006395859843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
726,sub-02,rh-fusiform,0.14285714285714285,-0.6236095644623235,0.0,0.7341153474004044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
727,sub-02,rh-fusiform,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6649046287445144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
728,sub-02,rh-fusiform,0.65,0.22821773229381923,0.625,0.6031029002963896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
729,sub-02,rh-fusiform,0.625,0.25,0.6,0.6707151917115308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
730,sub-02,rh-fusiform,0.5,-0.12309149097933272,0.4705882352941177,0.6028088574837257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
731,sub-02,rh-fusiform,0.55,-0.1,0.4444444444444445,0.673203444045472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
732,sub-02,rh-fusiform,0.4,-0.31622776601683794,0.25,0.7419092406788752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
733,sub-02,rh-fusiform,0.34375,-0.25,0.3333333333333333,0.6669849014991085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
734,sub-02,rh-fusiform,0.25,-0.5477225575051661,0.0,0.8122221473596752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
735,sub-02,rh-fusiform,0.25,-0.4403855060505443,0.15384615384615383,0.6666488952086824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
736,sub-02,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6476877689673499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
737,sub-02,rh-fusiform,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.6824784084370288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
738,sub-02,rh-fusiform,0.75,0.21428571428571427,0.5,0.745024594206716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
739,sub-02,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.7905243238857821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
740,sub-02,rh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.7269827438463151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
741,sub-02,rh-fusiform,0.6493506493506493,0.16883116883116883,0.5555555555555556,0.6466305269892482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
742,sub-02,rh-fusiform,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7235160746376259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
743,sub-02,rh-fusiform,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6975399551183268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
744,sub-02,rh-fusiform,0.7285714285714286,0.408491223118783,0.7368421052631577,0.6433355951434591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
745,sub-02,rh-fusiform,0.4897959183673469,0.0,0.4615384615384615,0.7046545365146318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
746,sub-02,rh-fusiform,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6577892909153195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
747,sub-02,rh-fusiform,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6862452926378763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
748,sub-02,rh-fusiform,0.7142857142857142,0.21428571428571427,0.5,0.7376136672599315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
749,sub-02,rh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.7178859246387117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
750,sub-02,rh-fusiform,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.6503618879366283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
751,sub-02,rh-fusiform,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.7313439816879566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
752,sub-02,rh-fusiform,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6636296798295173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
753,sub-02,rh-fusiform,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.7212989268735286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
754,sub-02,rh-fusiform,0.8095238095238095,0.2182178902359924,0.5,0.7599223613330104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
755,sub-02,rh-fusiform,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6638503854205127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
756,sub-02,rh-fusiform,0.746031746031746,0.3779644730092272,0.7058823529411765,0.660190851919865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
757,sub-02,rh-fusiform,0.5238095238095237,0.07142857142857142,0.5,0.7283315194131743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
758,sub-02,rh-fusiform,0.7678571428571428,0.49099025303098287,0.7142857142857143,0.6545925779085088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
759,sub-02,rh-fusiform,1.0,0.0,0.0,0.8362995259679411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
760,sub-02,rh-fusiform,0.6,0.07042952122737638,0.5555555555555556,0.6706357533908028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
761,sub-02,rh-fusiform,0.7142857142857143,0.1889822365046136,0.4,0.7828974262436659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
762,sub-02,rh-fusiform,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.7177455684102111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
763,sub-02,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.8447102407821296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
764,sub-02,rh-fusiform,0.7,0.3098898934004561,0.6666666666666665,0.6518583330335624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
765,sub-02,rh-fusiform,0.6857142857142858,0.3142857142857143,0.6,0.6953392828343953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
766,sub-02,rh-fusiform,0.6666666666666667,0.050964719143762556,0.42857142857142855,0.6626773728832309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
767,sub-02,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.8359626934138717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
768,sub-02,rh-fusiform,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7830663739427492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
769,sub-02,rh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.722335924085458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
770,sub-02,rh-fusiform,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.6551292367019941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
771,sub-02,rh-fusiform,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6950826771843504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
772,sub-02,rh-fusiform,0.489795918367347,0.0,0.4615384615384615,0.7130895250579729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
773,sub-02,rh-fusiform,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6823516348869341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
774,sub-02,rh-fusiform,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.6397947242190257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
775,sub-02,rh-fusiform,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6851528858323471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
776,sub-02,rh-fusiform,0.7532467532467532,0.34188172937891387,0.7000000000000001,0.6267997005751657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
777,sub-02,rh-fusiform,0.8571428571428571,0.3142857142857143,0.6,0.7073375754686068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
778,sub-02,rh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7266381688646907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
779,sub-02,rh-fusiform,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6698170832602389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
780,sub-02,rh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7791096112726696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
781,sub-02,rh-fusiform,0.6142857142857143,0.2714285714285714,0.7,0.6610321270848977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
782,sub-02,rh-fusiform,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6493161398111627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
783,sub-02,rh-fusiform,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6055827635696515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
784,sub-02,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6025103635767678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
785,sub-02,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6702108823426693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
786,sub-02,rh-fusiform,1.0,0.75,0.8571428571428571,0.5814254404654875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
787,sub-02,rh-fusiform,0.7878787878787878,0.3892494720807615,0.625,0.5667109600475329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
788,sub-02,rh-fusiform,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6885741404745842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
789,sub-02,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.5916837042782027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
790,sub-02,rh-fusiform,0.9,0.5916079783099616,0.8235294117647058,0.5438436925957388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
791,sub-02,rh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6146248961140859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
792,sub-02,rh-fusiform,0.7407407407407407,0.29277002188455997,0.75,0.5880886207938617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
793,sub-02,rh-fusiform,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5860205927819948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
794,sub-02,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6324445547743923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
795,sub-02,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5896377654831526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
796,sub-02,rh-fusiform,0.9,0.5916079783099616,0.8235294117647058,0.5601086817424062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
797,sub-02,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6005455570335316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
798,sub-02,rh-fusiform,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5738717158871408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
799,sub-02,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5874014324340826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
800,sub-02,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.630248501846124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
801,sub-02,rh-fusiform,0.888888888888889,0.5773502691896257,0.8,0.5627565439976542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
802,sub-02,rh-fusiform,0.925925925925926,0.6831300510639732,0.8750000000000001,0.5555779396248743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
803,sub-02,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5860913630988311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
804,sub-02,rh-fusiform,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5713128647990648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
805,sub-02,rh-fusiform,1.0,0.0,0.0,0.6919329885779815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
806,sub-02,rh-fusiform,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.5780650354189589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
807,sub-02,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6574848240806357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
808,sub-02,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6164844332500052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
809,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7442555142350888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
810,sub-02,rh-fusiform,0.8666666666666667,0.50709255283711,0.7499999999999999,0.5663784648461789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
811,sub-02,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5861242040785267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
812,sub-02,rh-fusiform,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5803210625191921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
813,sub-02,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7322244677301937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
814,sub-02,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6401154243579342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
815,sub-02,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5776376642883279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
816,sub-02,rh-fusiform,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5741789477683732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
817,sub-02,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.5989269461591882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
818,sub-02,rh-fusiform,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6045811124136602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
819,sub-02,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.5790065043092677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
820,sub-02,rh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5488233682346466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
