fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1706,sub-02,lh-precuneus,0.4545454545454546,0.010101010101010102,0.5,0.7183057623828066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1707,sub-02,lh-precuneus,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7250052923378366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1708,sub-02,lh-precuneus,0.33333333333333337,-0.14951420452417674,0.3529411764705882,0.7388934549161859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1709,sub-02,lh-precuneus,0.5925925925925926,0.0,0.28571428571428575,0.6489325223525296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1710,sub-02,lh-precuneus,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7154258865298806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1711,sub-02,lh-precuneus,0.11111111111111116,-0.6236095644623235,0.0,0.6839838889915384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1712,sub-02,lh-precuneus,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.715386142094189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1713,sub-02,lh-precuneus,0.4907407407407407,-0.13762047064079508,0.45454545454545453,0.7100592059302523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
1714,sub-02,lh-precuneus,0.43055555555555564,0.05555555555555555,0.5,0.7034912565224419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1715,sub-02,lh-precuneus,0.5833333333333334,0.05143444998736397,0.4,0.6578320384424612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1716,sub-02,lh-precuneus,0.45185185185185184,-0.15114173098063566,0.4615384615384615,0.7375306495953984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1717,sub-02,lh-precuneus,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7125520129537644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1718,sub-02,lh-precuneus,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6725941923380485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1719,sub-02,lh-precuneus,0.3611111111111111,-0.2828894749305018,0.2,0.6812160056684629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1720,sub-02,lh-precuneus,0.48148148148148145,-0.09759000729485331,0.25,0.6632871317836025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1721,sub-02,lh-precuneus,0.4,-0.044946657497549475,0.4444444444444445,0.7153677564485732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1722,sub-02,lh-precuneus,0.4814814814814815,-0.09759000729485331,0.25,0.665418149054989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1723,sub-02,lh-precuneus,0.6111111111111112,0.2777777777777778,0.5,0.6590836983005411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1724,sub-02,lh-precuneus,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6735937269262902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1725,sub-02,lh-precuneus,1.0,0.0,0.0,0.6225536544689685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1726,sub-02,lh-precuneus,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7488447498113615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1727,sub-02,lh-precuneus,0.25925925925925924,-0.3888888888888889,0.16666666666666666,0.7084010424695472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1728,sub-02,lh-precuneus,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6876351049120716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1729,sub-02,lh-precuneus,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.6342010247609787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1730,sub-02,lh-precuneus,0.7272727272727273,0.3522727272727273,0.625,0.6652512273299725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1731,sub-02,lh-precuneus,0.5656565656565657,0.1919191919191919,0.5555555555555556,0.690991062481137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1732,sub-02,lh-precuneus,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6626226237948865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1733,sub-02,lh-precuneus,0.8636363636363636,0.27247463045653303,0.4,0.6170988552867167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1734,sub-02,lh-precuneus,0.606060606060606,0.055048188256318034,0.28571428571428575,0.6192617528267296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1735,sub-02,lh-precuneus,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6329394427689305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1736,sub-02,lh-precuneus,0.7454545454545455,0.41818181818181815,0.6,0.6342459093051456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1737,sub-02,lh-precuneus,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6438175265838024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1738,sub-02,lh-precuneus,0.5,-0.1846372364689991,0.2,0.644251092682561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1739,sub-02,lh-precuneus,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.6206419829689207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1740,sub-02,lh-precuneus,0.5194805194805194,-0.20385887657505022,0.3529411764705882,0.67375000794751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1741,sub-02,lh-precuneus,0.7532467532467533,0.4029114820126901,0.6153846153846153,0.6624151788397774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1742,sub-02,lh-precuneus,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6553515185541885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1743,sub-02,lh-precuneus,0.4545454545454545,-0.11396057645963795,0.375,0.6805949353715411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1744,sub-02,lh-precuneus,0.1704545454545455,-0.5113636363636364,0.125,0.6942429719640082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
1745,sub-02,lh-precuneus,0.4318181818181818,-0.07954545454545454,0.375,0.6937897201165679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1746,sub-02,lh-precuneus,0.6909090909090909,0.23636363636363636,0.6,0.6796178017262301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1747,sub-02,lh-precuneus,0.5454545454545454,0.03739787960033829,0.4444444444444445,0.6902780598041114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1748,sub-02,lh-precuneus,0.4646464646464646,-0.10050378152592121,0.4210526315789474,0.6946501615123963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1749,sub-02,lh-precuneus,0.6818181818181818,0.12309149097933272,0.4,0.6438420115180947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1750,sub-02,lh-precuneus,0.3977272727272727,-0.2584432806109095,0.33333333333333326,0.6948375380520712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1751,sub-02,lh-precuneus,0.6909090909090909,0.12727272727272726,0.4000000000000001,0.6390903842979802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1752,sub-02,lh-precuneus,0.5151515151515151,-0.10050378152592121,0.4210526315789474,0.6915889139811022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1753,sub-02,lh-precuneus,0.40909090909090906,-0.1846372364689991,0.2,0.6518887390298252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1754,sub-02,lh-precuneus,0.5785123966942148,0.0,0.47619047619047616,0.6988243968402247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1755,sub-02,lh-precuneus,0.686868686868687,0.1919191919191919,0.5555555555555556,0.6656211503577333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1756,sub-02,lh-precuneus,0.2545454545454546,-0.5272727272727272,0.20000000000000004,0.709137704203083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
1757,sub-02,lh-precuneus,0.7878787878787878,0.3373495424699933,0.5,0.6323804934393353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1758,sub-02,lh-precuneus,0.5181818181818182,0.03739787960033829,0.4444444444444445,0.6998172895575404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1759,sub-02,lh-precuneus,0.18181818181818177,-0.5393598899705937,0.0,0.6241415287773422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1760,sub-02,lh-precuneus,0.5,0.011631052629980886,0.39999999999999997,0.6805260789983187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1761,sub-02,lh-precuneus,0.5833333333333333,0.045454545454545456,0.5217391304347826,0.6920161307366602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1762,sub-02,lh-precuneus,0.5681818181818181,0.2326210525996177,0.5333333333333333,0.6749369529656695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1763,sub-02,lh-precuneus,0.8181818181818181,0.45226701686664544,0.5714285714285715,0.6387835653353652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1764,sub-02,lh-precuneus,0.44848484848484854,-0.2335496832484569,0.42857142857142855,0.725751244871404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,7
1765,sub-02,lh-precuneus,0.2987012987012987,-0.34188172937891387,0.25,0.6831095087243962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1766,sub-02,lh-precuneus,0.7142857142857142,0.2987012987012987,0.5714285714285714,0.6607372689192598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1767,sub-02,lh-precuneus,0.5909090909090908,0.12309149097933272,0.4,0.641295240415063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1768,sub-02,lh-precuneus,0.7272727272727273,0.2842676218074806,0.4,0.6257476900246193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1769,sub-02,lh-precuneus,0.4,-0.14545454545454545,0.4000000000000001,0.6984230995729303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1770,sub-02,lh-precuneus,0.6363636363636364,0.2842676218074806,0.4,0.6253380725260606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1771,sub-02,lh-precuneus,0.7272727272727273,0.3181818181818182,0.5,0.6324041104821979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1772,sub-02,lh-precuneus,0.7662337662337662,0.2987012987012987,0.5714285714285714,0.6546626286468877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1773,sub-02,lh-precuneus,0.9090909090909091,-0.09090909090909091,0.0,0.5928162621533889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1774,sub-02,lh-precuneus,0.5,-0.05504818825631803,0.4210526315789474,0.703349293556942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1775,sub-02,lh-precuneus,0.303030303030303,-0.4497006112188861,0.14285714285714288,0.6783074501317088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1776,sub-02,lh-precuneus,0.8051948051948052,0.5324675324675324,0.7142857142857143,0.6550292007619152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1777,sub-02,lh-precuneus,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6525471998114513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1778,sub-02,lh-precuneus,0.609375,0.2581988897471611,0.5714285714285715,0.6972324199721673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1779,sub-02,lh-precuneus,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7203162631731771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1780,sub-02,lh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.6923946089960279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1781,sub-02,lh-precuneus,0.9375,0.375,0.5,0.6215102627930416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1782,sub-02,lh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6656182488250878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1783,sub-02,lh-precuneus,0.625,-0.03857583749052298,0.28571428571428575,0.6393900183837827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1784,sub-02,lh-precuneus,0.65,0.35,0.6,0.666904839450679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1785,sub-02,lh-precuneus,0.4,-0.21957751641341997,0.3333333333333333,0.6884070225491979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1786,sub-02,lh-precuneus,0.25,-0.3535533905932738,0.2,0.6790252700350914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1787,sub-02,lh-precuneus,1.0,0.769800358919501,0.8,0.6318804465816966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
1788,sub-02,lh-precuneus,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6875647735995185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1789,sub-02,lh-precuneus,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6823503173837232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1790,sub-02,lh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6843892433086926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1791,sub-02,lh-precuneus,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7063794693393111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1792,sub-02,lh-precuneus,0.34375,-0.25,0.375,0.707105356644931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1793,sub-02,lh-precuneus,0.359375,-0.25,0.375,0.7140590703354778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1794,sub-02,lh-precuneus,0.5249999999999999,0.025482359571881278,0.47058823529411764,0.7029053912303678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1795,sub-02,lh-precuneus,0.47500000000000003,-0.22360679774997896,0.4210526315789474,0.7123792613005514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1796,sub-02,lh-precuneus,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.730143685481748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1797,sub-02,lh-precuneus,0.90625,0.625,0.75,0.6485022052370096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1798,sub-02,lh-precuneus,0.34375,-0.3779644730092272,0.26666666666666666,0.7245493789546875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1799,sub-02,lh-precuneus,0.7,0.025,0.4000000000000001,0.6580700617951382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1800,sub-02,lh-precuneus,0.5277777777777778,0.07042952122737638,0.5,0.7185376035567013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1801,sub-02,lh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.6857497579623931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1802,sub-02,lh-precuneus,0.625,0.1685499656158105,0.6,0.717207375895337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1803,sub-02,lh-precuneus,0.6527777777777777,0.4497006112188861,0.6666666666666667,0.69591319712735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
1804,sub-02,lh-precuneus,0.3375,-0.325,0.33333333333333326,0.7274596620648345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1805,sub-02,lh-precuneus,0.625,-0.14907119849998599,0.25,0.6502732842599255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1806,sub-02,lh-precuneus,0.5125,0.125,0.5555555555555556,0.714334321542196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1807,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.640856656514533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1808,sub-02,lh-precuneus,0.484375,0.2886751345948129,0.5,0.7037500621264485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,1
1809,sub-02,lh-precuneus,0.6666666666666667,0.32824397594488725,0.6666666666666666,0.7031434055600538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1810,sub-02,lh-precuneus,0.546875,0.0,0.5,0.7013539618739666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1811,sub-02,lh-precuneus,0.78125,0.25,0.5,0.6500771607492956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1812,sub-02,lh-precuneus,0.5333333333333334,-0.09607689228305229,0.48,0.7409462568793765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1813,sub-02,lh-precuneus,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7059187269474926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1814,sub-02,lh-precuneus,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.680307181211701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1815,sub-02,lh-precuneus,0.46875,0.15811388300841897,0.3333333333333333,0.6680806335129006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1816,sub-02,lh-precuneus,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6544141581092394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1817,sub-02,lh-precuneus,0.49999999999999994,0.125,0.5555555555555556,0.7157737635872548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1818,sub-02,lh-precuneus,0.6666666666666666,0.24056261216234406,0.4,0.6400556106722973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1819,sub-02,lh-precuneus,0.75,0.6324555320336759,0.6666666666666666,0.6503828219273807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1820,sub-02,lh-precuneus,0.7142857142857143,0.19642857142857142,0.5714285714285714,0.6730699797149943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1821,sub-02,lh-precuneus,1.0,0.0,0.0,0.6022850223194203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1822,sub-02,lh-precuneus,0.3625,-0.20385887657505022,0.3529411764705882,0.7342090310360753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1823,sub-02,lh-precuneus,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.694863153988201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1824,sub-02,lh-precuneus,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.698043506831573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1825,sub-02,lh-precuneus,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.64937708396553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1826,sub-02,lh-precuneus,0.5113636363636364,-0.044946657497549475,0.4444444444444445,0.683081886804121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1827,sub-02,lh-precuneus,0.2727272727272727,-0.30151134457776363,0.3157894736842105,0.7109468465016164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1828,sub-02,lh-precuneus,0.4415584415584415,-0.20385887657505022,0.3529411764705882,0.6944153379291438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1829,sub-02,lh-precuneus,0.6818181818181819,0.03289758474798845,0.25,0.629152363024268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1830,sub-02,lh-precuneus,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.6505726433418673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1831,sub-02,lh-precuneus,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6486150165385728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1832,sub-02,lh-precuneus,0.6727272727272727,0.22084711628963774,0.5,0.6506000538397202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1833,sub-02,lh-precuneus,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.664923812203894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1834,sub-02,lh-precuneus,0.22727272727272727,-0.3424747597107866,0.16666666666666666,0.6713080161196693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1835,sub-02,lh-precuneus,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6316369788418914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1836,sub-02,lh-precuneus,0.40259740259740256,-0.34188172937891387,0.25,0.6793204400678235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1837,sub-02,lh-precuneus,0.5714285714285714,-0.08058229640253803,0.30769230769230765,0.6725859285315723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1838,sub-02,lh-precuneus,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.6611234681085776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1839,sub-02,lh-precuneus,0.33766233766233766,-0.16883116883116883,0.2857142857142857,0.6981937570733273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1840,sub-02,lh-precuneus,0.17045454545454547,-0.5955432118425306,0.11764705882352941,0.7022275233366878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
1841,sub-02,lh-precuneus,0.3068181818181818,-0.3820465887291705,0.23529411764705882,0.7018734285606857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1842,sub-02,lh-precuneus,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.6959909700449632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1843,sub-02,lh-precuneus,0.35454545454545455,-0.24771684715343112,0.3157894736842105,0.7082169004981405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1844,sub-02,lh-precuneus,0.30303030303030304,-0.30151134457776363,0.3157894736842105,0.705805795152542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1845,sub-02,lh-precuneus,0.6363636363636364,0.12309149097933272,0.4,0.648079969555248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1846,sub-02,lh-precuneus,0.25,-0.5681818181818182,0.2105263157894737,0.7164996215200297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,9
1847,sub-02,lh-precuneus,0.4727272727272728,-0.3133397807202561,0.26666666666666666,0.6592534582335976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1848,sub-02,lh-precuneus,0.42424242424242425,-0.21212121212121213,0.3333333333333333,0.7083761369149546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1849,sub-02,lh-precuneus,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.6726483929725661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1850,sub-02,lh-precuneus,0.4793388429752067,-0.09090909090909091,0.45454545454545453,0.710068073160875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1851,sub-02,lh-precuneus,0.3131313131313131,-0.41414141414141414,0.2222222222222222,0.6953453305686306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1852,sub-02,lh-precuneus,0.32727272727272727,-0.23636363636363636,0.380952380952381,0.725616368529572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1853,sub-02,lh-precuneus,0.8787878787878787,0.5757575757575758,0.6666666666666666,0.6363816821317655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1854,sub-02,lh-precuneus,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.6971411149253592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1855,sub-02,lh-precuneus,0.18181818181818182,-0.5393598899705937,0.0,0.6449931935257284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1856,sub-02,lh-precuneus,0.32954545454545453,-0.3820465887291705,0.23529411764705882,0.702788263361676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1857,sub-02,lh-precuneus,0.553030303030303,0.13740858372430334,0.5454545454545454,0.7001003153859344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
1858,sub-02,lh-precuneus,0.4431818181818182,-0.07954545454545454,0.375,0.6924786962559542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1859,sub-02,lh-precuneus,0.5681818181818182,-0.040291148201269014,0.3333333333333333,0.6514400587258126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1860,sub-02,lh-precuneus,0.35757575757575755,-0.21212121212121213,0.3846153846153846,0.7389958549484521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1861,sub-02,lh-precuneus,0.24675324675324675,-0.34188172937891387,0.25,0.6912742666824574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1862,sub-02,lh-precuneus,0.5974025974025974,0.025482359571881278,0.47058823529411764,0.6702401951713696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1863,sub-02,lh-precuneus,0.3863636363636364,-0.1846372364689991,0.2,0.6610151002177885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1864,sub-02,lh-precuneus,0.3636363636363636,-0.10050378152592121,0.2222222222222222,0.6474913207628693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
