fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
643,sub-02,lh-superiorparietal,0.55,0.025482359571881278,0.47058823529411764,0.6968484269647399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
644,sub-02,lh-superiorparietal,0.4583333333333333,-0.1690308509457033,0.375,0.7428695376341111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
645,sub-02,lh-superiorparietal,0.21875,-0.5976143046671968,0.0,0.7193332326556207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
646,sub-02,lh-superiorparietal,0.453125,0.1259881576697424,0.5882352941176471,0.7289205859509711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
647,sub-02,lh-superiorparietal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6923228154008302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
648,sub-02,lh-superiorparietal,0.4861111111111111,0.07042952122737638,0.5,0.7332969151078361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
649,sub-02,lh-superiorparietal,0.40625,-0.3535533905932738,0.2,0.7402246877487051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
650,sub-02,lh-superiorparietal,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.71536838429857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
651,sub-02,lh-superiorparietal,0.4722222222222222,-0.29012942659282975,0.26666666666666666,0.7250127929167536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
652,sub-02,lh-superiorparietal,0.5375000000000001,0.0,0.5263157894736842,0.7175502360165326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
653,sub-02,lh-superiorparietal,0.08333333333333333,-0.6708203932499369,0.0,0.7465252794541096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
654,sub-02,lh-superiorparietal,0.475,-0.1,0.4444444444444445,0.745462802169509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
655,sub-02,lh-superiorparietal,0.8125,0.2182178902359924,0.4,0.5900886144413858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
656,sub-02,lh-superiorparietal,0.5625,-0.13483997249264842,0.3076923076923077,0.6889993494814162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
657,sub-02,lh-superiorparietal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.7177672819243082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
658,sub-02,lh-superiorparietal,0.421875,0.1259881576697424,0.5333333333333333,0.7560223696969672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
659,sub-02,lh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6678188976200978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
660,sub-02,lh-superiorparietal,0.35,-0.349697526139891,0.33333333333333337,0.7605216113093295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
661,sub-02,lh-superiorparietal,0.42857142857142855,-0.09449111825230681,0.3333333333333333,0.7220038927075555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
662,sub-02,lh-superiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6838725612285731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
663,sub-02,lh-superiorparietal,0.25,-0.3535533905932738,0.2,0.7200283669003698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
664,sub-02,lh-superiorparietal,0.24999999999999997,-0.5590169943749475,0.0,0.7877855886401776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
665,sub-02,lh-superiorparietal,0.5125,0.22360679774997896,0.631578947368421,0.7150924415081071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
666,sub-02,lh-superiorparietal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6425594073706814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
667,sub-02,lh-superiorparietal,0.75,0.11952286093343936,0.4444444444444445,0.6072047052686985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
668,sub-02,lh-superiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6846754135665745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
669,sub-02,lh-superiorparietal,0.125,-0.5,0.0,0.6972367204846379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
670,sub-02,lh-superiorparietal,0.5875,0.125,0.5555555555555556,0.6971859873636448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
671,sub-02,lh-superiorparietal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.7224701955517246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
672,sub-02,lh-superiorparietal,0.6964285714285714,0.040291148201269014,0.36363636363636365,0.6593941835132194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,2
673,sub-02,lh-superiorparietal,0.3125,-0.3268602252303067,0.125,0.6082685023320114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,12
674,sub-02,lh-superiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6583552613256415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
675,sub-02,lh-superiorparietal,0.6944444444444444,0.3055555555555556,0.5555555555555556,0.6387742343452566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,4
676,sub-02,lh-superiorparietal,0.5535714285714286,-0.0657951694959769,0.33333333333333326,0.6387210798436175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
677,sub-02,lh-superiorparietal,0.65625,0.125,0.25,0.5775516418402472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
678,sub-02,lh-superiorparietal,0.43749999999999994,-0.12171612389003691,0.16666666666666666,0.6451565222831226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
679,sub-02,lh-superiorparietal,0.6041666666666666,0.06900655593423542,0.25,0.619807064736824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,4
680,sub-02,lh-superiorparietal,0.7124999999999999,0.021926450482675733,0.3076923076923077,0.5918646121066811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
681,sub-02,lh-superiorparietal,0.4125,-0.032274861218395144,0.2857142857142857,0.6389068263295901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
682,sub-02,lh-superiorparietal,0.703125,0.4900980294098034,0.5714285714285715,0.6074490822964568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,2,1
683,sub-02,lh-superiorparietal,0.6041666666666667,-0.07693218186208295,0.18181818181818182,0.5991783148284862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
684,sub-02,lh-superiorparietal,0.6428571428571428,0.17857142857142858,0.42857142857142855,0.6216356431569537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,4
685,sub-02,lh-superiorparietal,0.45535714285714285,-0.31252705510589024,0.2105263157894737,0.6638246019828936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
686,sub-02,lh-superiorparietal,0.6125,0.07905694150420949,0.3333333333333333,0.6166487372605962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
687,sub-02,lh-superiorparietal,0.75,0.24412019826678427,0.5,0.5965478102943106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
688,sub-02,lh-superiorparietal,0.671875,0.36514837167011077,0.5882352941176471,0.6325808934468902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
689,sub-02,lh-superiorparietal,0.640625,0.18257418583505539,0.47058823529411764,0.6330652761117811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
690,sub-02,lh-superiorparietal,0.5125000000000001,0.060993754559283325,0.45454545454545453,0.6652263131764801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
691,sub-02,lh-superiorparietal,0.8375,0.5125,0.7,0.6197540591899564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,7,3,3
692,sub-02,lh-superiorparietal,0.7222222222222222,0.17459497553883238,0.5,0.620245444494433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
693,sub-02,lh-superiorparietal,0.65625,0.10206207261596577,0.3333333333333333,0.608281729056641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
694,sub-02,lh-superiorparietal,0.3828125,-0.1767766952966369,0.3,0.678429434753942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
695,sub-02,lh-superiorparietal,0.6125,0.07905694150420949,0.3333333333333333,0.6334299750612747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
696,sub-02,lh-superiorparietal,0.6111111111111112,0.11342410894527007,0.4761904761904762,0.6641470390070776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
697,sub-02,lh-superiorparietal,0.390625,-0.30151134457776363,0.13333333333333333,0.6270669083407299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
698,sub-02,lh-superiorparietal,0.625,0.07954545454545454,0.45454545454545453,0.6616482686534078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,6
699,sub-02,lh-superiorparietal,0.5763888888888888,0.05337605126836238,0.4545454545454546,0.654013421941512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
700,sub-02,lh-superiorparietal,0.6312500000000001,0.15811388300841897,0.5217391304347826,0.6465821684198853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,7
701,sub-02,lh-superiorparietal,0.3333333333333333,-0.2677248350482026,0.13333333333333333,0.656317187586154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
702,sub-02,lh-superiorparietal,0.54375,0.0,0.4347826086956522,0.6677105944237833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
703,sub-02,lh-superiorparietal,0.59375,-0.125,0.14285714285714285,0.5777497802392896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,11
704,sub-02,lh-superiorparietal,0.828125,0.5477225575051662,0.7058823529411765,0.6137697971088042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,2,3
705,sub-02,lh-superiorparietal,0.671875,0.35143174800275734,0.64,0.6538650293379747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,4,5
706,sub-02,lh-superiorparietal,0.46875,0.0,0.4,0.6718052750475888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
707,sub-02,lh-superiorparietal,0.5625,-0.050251890762960605,0.26666666666666666,0.60879244122714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
708,sub-02,lh-superiorparietal,0.6041666666666666,0.029288959306450306,0.4827586206896552,0.6828401577191275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
709,sub-02,lh-superiorparietal,0.4642857142857143,-0.12336594280495668,0.3157894736842105,0.6615073193988816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
710,sub-02,lh-superiorparietal,0.7767857142857143,0.24412019826678427,0.5,0.6136003472376802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
711,sub-02,lh-superiorparietal,0.5,0.050251890762960605,0.30769230769230765,0.641943020920585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
712,sub-02,lh-superiorparietal,0.25,-0.5077524002897474,0.0,0.6483755392121101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,11
713,sub-02,lh-superiorparietal,0.5375000000000001,0.060993754559283325,0.45454545454545453,0.6680001547096802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
714,sub-02,lh-superiorparietal,0.47916666666666663,-0.12171612389003691,0.16666666666666666,0.6178504061047456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
715,sub-02,lh-superiorparietal,0.6875,0.2182178902359924,0.4,0.5922587193178069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
716,sub-02,lh-superiorparietal,0.625,-0.0657951694959769,0.33333333333333326,0.6335818706913553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
717,sub-02,lh-superiorparietal,0.0,-0.6846531968814576,0.0,0.5855720194060969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,15
718,sub-02,lh-superiorparietal,0.55,0.12309149097933272,0.47619047619047616,0.6633186753372159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
719,sub-02,lh-superiorparietal,0.5625,-0.05590169943749474,0.3333333333333333,0.631816225064243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
720,sub-02,lh-superiorparietal,0.6696428571428571,0.24412019826678427,0.5,0.6324894322690613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
721,sub-02,lh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7605799148239019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
722,sub-02,lh-superiorparietal,0.875,0.7071067811865476,0.8571428571428571,0.6938170728019316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
723,sub-02,lh-superiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7680586768631261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
724,sub-02,lh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7521701535702893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
725,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5446100206812567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
726,sub-02,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6279081113081894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
727,sub-02,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6535808187727935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
728,sub-02,lh-superiorparietal,0.7,0.15811388300841897,0.5,0.6647865610593924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
729,sub-02,lh-superiorparietal,0.6,0.35,0.6666666666666665,0.706726182519157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
730,sub-02,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6194172245629437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
731,sub-02,lh-superiorparietal,0.75,0.09128709291752768,0.4,0.6143949477727525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
732,sub-02,lh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6662287085699808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
733,sub-02,lh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6735166065036484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
734,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.619406265198701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
735,sub-02,lh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.647563378616309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
736,sub-02,lh-superiorparietal,0.8125,0.3535533905932738,0.7142857142857143,0.6723208846950072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
737,sub-02,lh-superiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.6747316261939921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
738,sub-02,lh-superiorparietal,0.5750000000000001,0.31622776601683794,0.7058823529411764,0.8149248536068269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
739,sub-02,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6859099493207974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
740,sub-02,lh-superiorparietal,0.6666666666666667,0.38575837490522974,0.75,0.7444640966602234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
741,sub-02,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6543420150698924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
742,sub-02,lh-superiorparietal,0.8125,0.625,0.875,0.7207404897101858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
743,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.634787953269631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
744,sub-02,lh-superiorparietal,0.75,0.5006939628599933,0.823529411764706,0.6914805832495756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
745,sub-02,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.7137303313039562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
746,sub-02,lh-superiorparietal,0.8181818181818181,0.3424747597107866,0.7368421052631579,0.7205370747413067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
