fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1433,sub-02,rh-ventrolateralPFC,0.17999999999999997,-0.4,0.26666666666666666,0.8001133711770134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1434,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6874391014616836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1435,sub-02,rh-ventrolateralPFC,0.15,-0.35,0.25,0.7234266623789846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1436,sub-02,rh-ventrolateralPFC,0.11428571428571428,-0.47809144373375745,0.18181818181818182,0.7578290975795898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1437,sub-02,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.669738714889747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1438,sub-02,rh-ventrolateralPFC,0.48,0.0,0.5,0.727753214370074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1439,sub-02,rh-ventrolateralPFC,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7384412148646657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
1440,sub-02,rh-ventrolateralPFC,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7468534800483467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1441,sub-02,rh-ventrolateralPFC,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.6743708219048656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1442,sub-02,rh-ventrolateralPFC,0.4659090909090909,-0.07954545454545454,0.375,0.6894739521306823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1443,sub-02,rh-ventrolateralPFC,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.7044807504443351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1444,sub-02,rh-ventrolateralPFC,0.35064935064935066,-0.11396057645963795,0.375,0.7156232459898864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1445,sub-02,rh-ventrolateralPFC,0.6818181818181819,0.03289758474798845,0.25,0.6474987232481454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1446,sub-02,rh-ventrolateralPFC,0.21212121212121215,-0.45226701686664544,0.0,0.6644895528277389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1447,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.4403855060505443,0.15384615384615383,0.6732249688105191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1448,sub-02,rh-ventrolateralPFC,0.23636363636363633,-0.49265895172303803,0.14285714285714285,0.6962762705602261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1449,sub-02,rh-ventrolateralPFC,0.29090909090909095,-0.32277655457716287,0.16666666666666666,0.6929080138228608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1450,sub-02,rh-ventrolateralPFC,0.6590909090909091,0.12309149097933272,0.4,0.657857149768623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1451,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.2842676218074806,0.4,0.6532832423067652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1452,sub-02,rh-ventrolateralPFC,0.4675324675324675,-0.11396057645963795,0.375,0.6809358352596226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1453,sub-02,rh-ventrolateralPFC,0.45454545454545453,-0.11396057645963795,0.375,0.6924558477765284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1454,sub-02,rh-ventrolateralPFC,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6891648794478472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1455,sub-02,rh-ventrolateralPFC,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.7257400613028716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1456,sub-02,rh-ventrolateralPFC,0.3068181818181818,-0.1685499656158105,0.35294117647058826,0.7131921346499862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1457,sub-02,rh-ventrolateralPFC,0.3068181818181819,-0.1207011373963169,0.28571428571428575,0.7179187251377307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,4
1458,sub-02,rh-ventrolateralPFC,0.37272727272727274,-0.14545454545454545,0.4000000000000001,0.704835253267726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1459,sub-02,rh-ventrolateralPFC,0.24545454545454548,-0.33636363636363636,0.3,0.7335395000687206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1460,sub-02,rh-ventrolateralPFC,0.37373737373737376,-0.21212121212121213,0.3333333333333333,0.7053529700052528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1461,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6560436088404272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1462,sub-02,rh-ventrolateralPFC,0.27272727272727276,-0.3820465887291705,0.23529411764705882,0.7062505743892542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1463,sub-02,rh-ventrolateralPFC,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.686002381119898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1464,sub-02,rh-ventrolateralPFC,0.5151515151515151,0.10050378152592121,0.5263157894736842,0.6879296002190493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1465,sub-02,rh-ventrolateralPFC,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.707080717160554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1466,sub-02,rh-ventrolateralPFC,0.2231404958677686,-0.3651483716701107,0.28571428571428564,0.7525345582455454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1467,sub-02,rh-ventrolateralPFC,0.43434343434343436,-0.12309149097933272,0.35294117647058826,0.6940177801895172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1468,sub-02,rh-ventrolateralPFC,0.3,-0.24771684715343112,0.3157894736842105,0.729720103785399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1469,sub-02,rh-ventrolateralPFC,0.03030303030303031,-0.7006490497453707,0.0,0.6924605507675929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1470,sub-02,rh-ventrolateralPFC,0.4363636363636364,-0.05504818825631803,0.4210526315789474,0.7049330625758387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1471,sub-02,rh-ventrolateralPFC,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6376471480244361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1472,sub-02,rh-ventrolateralPFC,0.5227272727272727,-0.07954545454545454,0.375,0.6790458377910623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1473,sub-02,rh-ventrolateralPFC,0.34848484848484845,-0.21374668579336073,0.3636363636363636,0.7170094033395751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1474,sub-02,rh-ventrolateralPFC,0.40909090909090906,-0.07954545454545454,0.375,0.6914904257198548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1475,sub-02,rh-ventrolateralPFC,0.38636363636363635,-0.1846372364689991,0.2,0.674717093264348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1476,sub-02,rh-ventrolateralPFC,0.34545454545454546,-0.21212121212121213,0.3846153846153846,0.7456044168593114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1477,sub-02,rh-ventrolateralPFC,0.4155844155844156,-0.025482359571881278,0.39999999999999997,0.6922941945018249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1478,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.16116459280507606,0.4615384615384615,0.6760785722216629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1479,sub-02,rh-ventrolateralPFC,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6799196940417144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1480,sub-02,rh-ventrolateralPFC,0.6969696969696969,0.055048188256318034,0.28571428571428575,0.6534661118754869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1481,sub-02,rh-ventrolateralPFC,0.2545454545454545,-0.4403855060505442,0.2105263157894737,0.7427919094436645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1482,sub-02,rh-ventrolateralPFC,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6608672429025633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1483,sub-02,rh-ventrolateralPFC,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6869628144980264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1484,sub-02,rh-ventrolateralPFC,0.3896103896103896,-0.11396057645963795,0.375,0.6942500062801605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1485,sub-02,rh-ventrolateralPFC,0.09090909090909094,-0.5222329678670935,0.0,0.6474763616368836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1486,sub-02,rh-ventrolateralPFC,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.6938646250664458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1487,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.3825184261187248,0.25,0.6903996893032006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
1488,sub-02,rh-ventrolateralPFC,0.4805194805194805,-0.2987012987012987,0.33333333333333326,0.6866754529690878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1489,sub-02,rh-ventrolateralPFC,0.38095238095238093,-0.2182178902359924,0.25,0.6665511955210082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1490,sub-02,rh-ventrolateralPFC,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.7048901538530924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1491,sub-02,rh-ventrolateralPFC,0.39682539682539686,-0.23809523809523808,0.375,0.7187259612251987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1492,sub-02,rh-ventrolateralPFC,0.44897959183673475,0.0,0.4615384615384615,0.7098356718533065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1493,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6393312310091157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1494,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.2182178902359924,0.25,0.6629722433544529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1495,sub-02,rh-ventrolateralPFC,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.674947965852388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1496,sub-02,rh-ventrolateralPFC,0.4,-0.02857142857142857,0.4000000000000001,0.6907163557051543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1497,sub-02,rh-ventrolateralPFC,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6821801825429351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1498,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6521010334291442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1499,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.5091750772173156,0.5,0.6443305804126525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1500,sub-02,rh-ventrolateralPFC,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.6902187061586599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1501,sub-02,rh-ventrolateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.6993819389325081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1502,sub-02,rh-ventrolateralPFC,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7035534182537866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1503,sub-02,rh-ventrolateralPFC,0.2653061224489796,-0.4472135954999579,0.16666666666666666,0.7306522969762244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
1504,sub-02,rh-ventrolateralPFC,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7235435421177443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1505,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7284587636417696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1506,sub-02,rh-ventrolateralPFC,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.7215323644229934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1507,sub-02,rh-ventrolateralPFC,0.31428571428571433,-0.2714285714285714,0.3529411764705882,0.745370451200139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1508,sub-02,rh-ventrolateralPFC,0.4444444444444445,-0.09759000729485331,0.4,0.7210243245037242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1509,sub-02,rh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.6550711480786622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1510,sub-02,rh-ventrolateralPFC,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.7160000824025619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1511,sub-02,rh-ventrolateralPFC,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6780800331785987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1512,sub-02,rh-ventrolateralPFC,0.4761904761904762,-0.09759000729485331,0.4,0.7139499229635338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1513,sub-02,rh-ventrolateralPFC,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7144652037792575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1514,sub-02,rh-ventrolateralPFC,0.28571428571428575,-0.4332001127219817,0.3157894736842105,0.7560825892637381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,5
1515,sub-02,rh-ventrolateralPFC,0.4126984126984127,-0.23809523809523808,0.375,0.7185614025476561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1516,sub-02,rh-ventrolateralPFC,0.30000000000000004,-0.2714285714285714,0.3529411764705882,0.7648014700248806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1517,sub-02,rh-ventrolateralPFC,0.14285714285714285,-0.6546536707079772,0.0,0.6873083680431551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1518,sub-02,rh-ventrolateralPFC,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.7232130290244404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1519,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6395545200848831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1520,sub-02,rh-ventrolateralPFC,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6989068438826987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1521,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.32142857142857145,0.75,0.7248283448959608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,3
1522,sub-02,rh-ventrolateralPFC,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7078439059715068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1523,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6704951280796879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1524,sub-02,rh-ventrolateralPFC,0.4476190476190477,0.035634832254989916,0.56,0.7734360586618798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
1525,sub-02,rh-ventrolateralPFC,0.46938775510204084,0.0,0.4615384615384615,0.7046153753603316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1526,sub-02,rh-ventrolateralPFC,0.5510204081632653,0.14907119849998599,0.5,0.694831176388844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1527,sub-02,rh-ventrolateralPFC,0.3928571428571429,-0.17857142857142858,0.25,0.6885824491492982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1528,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6522110593261444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1529,sub-02,rh-ventrolateralPFC,0.27142857142857146,-0.2714285714285714,0.3529411764705882,0.7690427605953047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1530,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6389519327931836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1531,sub-02,rh-ventrolateralPFC,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.6968997482575853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1532,sub-02,rh-ventrolateralPFC,0.28571428571428575,-0.28867513459481287,0.30769230769230765,0.7150262017839552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1533,sub-02,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6302903788507324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1534,sub-02,rh-ventrolateralPFC,0.5857142857142857,0.1690308509457033,0.631578947368421,0.702229125095144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1535,sub-02,rh-ventrolateralPFC,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7184309468394594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1536,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.28867513459481287,0.39999999999999997,0.7081254022964247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
1537,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.667583909370316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1538,sub-02,rh-ventrolateralPFC,0.609375,0.1259881576697424,0.5333333333333333,0.6950108641811849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1539,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.375,0.7116504578106458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1540,sub-02,rh-ventrolateralPFC,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.6948375240293456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1541,sub-02,rh-ventrolateralPFC,0.6875,0.0,0.28571428571428575,0.6403600624049787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1542,sub-02,rh-ventrolateralPFC,0.20833333333333331,-0.5590169943749475,0.0,0.6821199116652336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1543,sub-02,rh-ventrolateralPFC,0.375,-0.38575837490522974,0.2,0.6623035384896656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1544,sub-02,rh-ventrolateralPFC,0.325,-0.09759000729485333,0.3636363636363636,0.6990036738861585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1545,sub-02,rh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.6833274180274892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
