fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1120,sub-02,rh-pericalcarine,0.85,0.55,0.8000000000000002,0.6903176341032251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1121,sub-02,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6854332386991515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1122,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6956350767917806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1123,sub-02,rh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7150594905899657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1124,sub-02,rh-pericalcarine,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7239131616073805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1125,sub-02,rh-pericalcarine,0.34375,-0.25,0.3333333333333333,0.7417735961678792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1126,sub-02,rh-pericalcarine,0.625,0.25,0.6,0.7056047586187135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1127,sub-02,rh-pericalcarine,0.75,0.25,0.5,0.6714712668610513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1128,sub-02,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6806403473147464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1129,sub-02,rh-pericalcarine,0.45833333333333337,-0.25,0.25,0.679707916741083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1130,sub-02,rh-pericalcarine,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6757154860288013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1131,sub-02,rh-pericalcarine,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6976323296647103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1132,sub-02,rh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6918971333563179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1133,sub-02,rh-pericalcarine,0.875,0.5833333333333334,0.75,0.671285439158167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1134,sub-02,rh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6956179275167257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1135,sub-02,rh-pericalcarine,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6950889039043762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1136,sub-02,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6711962018973774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1137,sub-02,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6896194430388592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1138,sub-02,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6918712963119031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1139,sub-02,rh-pericalcarine,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6956227792106933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1140,sub-02,rh-pericalcarine,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6848137789678282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1141,sub-02,rh-pericalcarine,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6876371799702419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1142,sub-02,rh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6610934367266004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1143,sub-02,rh-pericalcarine,0.7333333333333334,0.1,0.5454545454545454,0.6799284749032828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1144,sub-02,rh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.6509885985899126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1145,sub-02,rh-pericalcarine,0.7666666666666666,0.26666666666666666,0.6,0.6842719626637902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1146,sub-02,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6649574360285838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1147,sub-02,rh-pericalcarine,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6872792725062831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1148,sub-02,rh-pericalcarine,0.9166666666666667,0.5833333333333334,0.75,0.6692394928491919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1149,sub-02,rh-pericalcarine,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6602110556595335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1150,sub-02,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6797162980027782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1151,sub-02,rh-pericalcarine,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6916749005749222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1152,sub-02,rh-pericalcarine,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6659313686346421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1153,sub-02,rh-pericalcarine,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6731466010813002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1154,sub-02,rh-pericalcarine,0.75,0.16666666666666666,0.5,0.6754061277587732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1155,sub-02,rh-pericalcarine,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6908789746281191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1156,sub-02,rh-pericalcarine,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6830468014469576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1157,sub-02,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6536683428007406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1158,sub-02,rh-pericalcarine,0.7,0.26666666666666666,0.6,0.6844381604116359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1159,sub-02,rh-pericalcarine,0.5,0.0,0.5333333333333333,0.707423754135336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1160,sub-02,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6713379266890702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1161,sub-02,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6828963220221033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1162,sub-02,rh-pericalcarine,0.8,0.26666666666666666,0.6,0.6778082095971589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1163,sub-02,rh-pericalcarine,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6754614980727076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1164,sub-02,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6920165207211663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1165,sub-02,rh-pericalcarine,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.681005992992574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1166,sub-02,rh-pericalcarine,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6893347756347136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1167,sub-02,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6784573992451445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1168,sub-02,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6700024738177929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1169,sub-02,rh-pericalcarine,0.45833333333333337,0.16666666666666666,0.5,0.6832192200588103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1170,sub-02,rh-pericalcarine,0.5208333333333334,-0.125,0.42857142857142855,0.6998518768182468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1171,sub-02,rh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7056452115544851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1172,sub-02,rh-pericalcarine,0.4791666666666667,-0.125,0.42857142857142855,0.7157558348339992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1173,sub-02,rh-pericalcarine,0.6666666666666667,0.3535533905932738,0.6,0.6886003673262096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1174,sub-02,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6607982010144311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1175,sub-02,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6643716662956056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1176,sub-02,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7399892712669106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1177,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.7053288584481869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1178,sub-02,rh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.7376010764623919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1179,sub-02,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7409091660346004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1180,sub-02,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.701690453470395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1181,sub-02,rh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7442282581958227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1182,sub-02,rh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7316821835666558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1183,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.709796213816125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1184,sub-02,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7303011928701123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1185,sub-02,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7315944769007967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1186,sub-02,rh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7424954983243222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1187,sub-02,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.7139742741842768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1188,sub-02,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7322820079840119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1189,sub-02,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7032275499036655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1190,sub-02,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.7140794920494017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1191,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6743054774344066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7225811967752779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1193,sub-02,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6975935974901686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1194,sub-02,rh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7256748452444187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1195,sub-02,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.7070720998727068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6940730427343221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1197,sub-02,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7228285237462051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1198,sub-02,rh-pericalcarine,0.25,-0.3333333333333333,0.25,0.7435054859660133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1199,sub-02,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6963274939429038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1200,sub-02,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7188006212747462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1201,sub-02,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.71015127876592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1202,sub-02,rh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.7311185680353411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1203,sub-02,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7228390865936936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1204,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7017292707209164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1205,sub-02,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.7223371105318258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1206,sub-02,rh-pericalcarine,0.25,-0.2182178902359924,0.36363636363636365,0.7546257166146659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1207,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7067156762944685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1208,sub-02,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.7223204801707753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1209,sub-02,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.7164439532995407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1210,sub-02,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7172519702900861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1211,sub-02,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7367079406412431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1212,sub-02,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7299994130580219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1213,sub-02,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7347485397330296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1214,sub-02,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.7138300026475345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1215,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7095073755688528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1216,sub-02,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7194155991148682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1217,sub-02,rh-pericalcarine,0.375,-0.10206207261596577,0.5,0.7395065741519405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1218,sub-02,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7480209350231735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1219,sub-02,rh-pericalcarine,0.1875,-0.375,0.2,0.7770992733853557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1220,sub-02,rh-pericalcarine,0.41666666666666663,0.0,0.6,0.7327070104481288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1221,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6957529708478992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7082205583878404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1223,sub-02,rh-pericalcarine,0.0,-0.8,0.0,0.715972132988818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1224,sub-02,rh-pericalcarine,0.6799999999999999,0.2,0.6,0.6903954118147316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1225,sub-02,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7130314328262434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1226,sub-02,rh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7151579280837772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1227,sub-02,rh-pericalcarine,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6919675810614413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1228,sub-02,rh-pericalcarine,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7161341723737124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1229,sub-02,rh-pericalcarine,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7104316931009754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1230,sub-02,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6898362928739445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1231,sub-02,rh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.706531712264968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1232,sub-02,rh-pericalcarine,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7057209435504774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1233,sub-02,rh-pericalcarine,0.4,0.02857142857142857,0.5,0.7165159580036039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1234,sub-02,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6963053957797606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1235,sub-02,rh-pericalcarine,0.4,0.14907119849998599,0.4444444444444444,0.7052095643994105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1236,sub-02,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.6829661329078383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1237,sub-02,rh-pericalcarine,0.52,0.2182178902359924,0.5,0.6923052657919563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1238,sub-02,rh-pericalcarine,0.8,0.3,0.5,0.6675422022128272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1239,sub-02,rh-pericalcarine,0.52,0.2182178902359924,0.5,0.6974113387581642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1240,sub-02,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.679685411576556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1241,sub-02,rh-pericalcarine,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6992889502536056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1242,sub-02,rh-pericalcarine,0.8,0.55,0.75,0.6870287064630827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1243,sub-02,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.6775212109161719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1244,sub-02,rh-pericalcarine,0.56,0.2182178902359924,0.5,0.6945751173792731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1245,sub-02,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7140930242495523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1246,sub-02,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.6791994624890884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1247,sub-02,rh-pericalcarine,0.6,0.408248290463863,0.6666666666666665,0.6953705912785374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1248,sub-02,rh-pericalcarine,0.5,0.1,0.5,0.6911957113885979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1249,sub-02,rh-pericalcarine,0.4571428571428572,0.02857142857142857,0.5,0.7066763400155042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1250,sub-02,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6971185810654941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1251,sub-02,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.6853038237796241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1252,sub-02,rh-pericalcarine,0.48,0.2182178902359924,0.5,0.6991580013131151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1253,sub-02,rh-pericalcarine,0.3,-0.21957751641341997,0.42857142857142855,0.7321797191358039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1254,sub-02,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6866408901534438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1255,sub-02,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6940887701738705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,rh-pericalcarine,0.52,0.2182178902359924,0.5,0.6949018895966572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1257,sub-02,rh-pericalcarine,0.6,0.1,0.5,0.690614700844557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1258,sub-02,rh-pericalcarine,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7099319475955644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1259,sub-02,rh-pericalcarine,0.25,-0.35,0.25,0.6991985295723973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1260,sub-02,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7114818876341287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1261,sub-02,rh-pericalcarine,0.44,0.0,0.4444444444444445,0.6969060347741658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1262,sub-02,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.6844208993962844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
