fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1853,sub-02,lh-superiorparietal,0.12121212121212117,-0.6030226891555273,0.0,0.6899236015438247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1854,sub-02,lh-superiorparietal,0.4,-0.14545454545454545,0.4000000000000001,0.7246966328016834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1855,sub-02,lh-superiorparietal,0.45454545454545453,-0.23354968324845687,0.0,0.6488056089021847,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1856,sub-02,lh-superiorparietal,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.6731312403992027,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1857,sub-02,lh-superiorparietal,0.36363636363636365,-0.30303030303030304,0.34782608695652173,0.7160008310561309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,7
1858,sub-02,lh-superiorparietal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6971643830991259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1859,sub-02,lh-superiorparietal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6738326683657527,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1860,sub-02,lh-superiorparietal,0.36363636363636365,-0.14414999403128945,0.4444444444444445,0.7313384157351643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1861,sub-02,lh-superiorparietal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.6836700547698197,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1862,sub-02,lh-superiorparietal,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.675851797317293,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1863,sub-02,lh-superiorparietal,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.6759615977936334,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1864,sub-02,lh-superiorparietal,0.36363636363636365,-0.17407765595569785,0.2,0.6618952687794898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1865,sub-02,lh-superiorparietal,0.32727272727272727,-0.33636363636363636,0.3,0.7141766000332813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1866,sub-02,lh-superiorparietal,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.6659783177060116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1867,sub-02,lh-superiorparietal,0.7727272727272727,0.3181818181818182,0.5,0.6409259038359013,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1868,sub-02,lh-superiorparietal,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.6834195814201532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1869,sub-02,lh-superiorparietal,0.09090909090909094,-0.5222329678670935,0.0,0.6458627311840908,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1870,sub-02,lh-superiorparietal,0.45454545454545453,-0.05504818825631803,0.4210526315789474,0.6974320662788243,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1871,sub-02,lh-superiorparietal,0.48484848484848486,-0.04351941398892446,0.4,0.6825408441640903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1872,sub-02,lh-superiorparietal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6752147919642632,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1873,sub-02,lh-superiorparietal,0.3333333333333333,-0.31622776601683794,0.25,0.6842120493827378,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1874,sub-02,lh-superiorparietal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.699567342239711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1875,sub-02,lh-superiorparietal,0.4444444444444445,-0.21821789023599236,0.47058823529411764,0.7366006249085442,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1876,sub-02,lh-superiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7180506384198744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1877,sub-02,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6242713467404688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1878,sub-02,lh-superiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.6554072001267344,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1879,sub-02,lh-superiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.6568723537965653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1880,sub-02,lh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.6654768139643257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1881,sub-02,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6949868387445318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1882,sub-02,lh-superiorparietal,0.75,0.6123724356957946,0.6666666666666666,0.6538548435655369,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1883,sub-02,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6562063865263705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1884,sub-02,lh-superiorparietal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.693833528831755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1885,sub-02,lh-superiorparietal,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.7209482952685095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1886,sub-02,lh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.6734191119257933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1887,sub-02,lh-superiorparietal,0.6190476190476191,0.2828894749305018,0.5454545454545454,0.694873152937618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1888,sub-02,lh-superiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.700982017127031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1889,sub-02,lh-superiorparietal,0.5625,0.0,0.5333333333333333,0.7053472496424735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1890,sub-02,lh-superiorparietal,0.45,-0.2581988897471611,0.4444444444444445,0.7307290160807973,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1891,sub-02,lh-superiorparietal,0.7666666666666666,0.42289003161103106,0.7058823529411764,0.703205224591562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1892,sub-02,lh-superiorparietal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.7044524166660809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1893,sub-02,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6915268848669672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-02,lh-superiorparietal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7276432683997077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1895,sub-02,lh-superiorparietal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6615064509971034,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1896,sub-02,lh-superiorparietal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.7193138996502844,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1897,sub-02,lh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6992550367487607,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1898,sub-02,lh-superiorparietal,0.696969696969697,0.4497006112188861,0.7368421052631579,0.7062365129193242,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1899,sub-02,lh-superiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.720461219838721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1900,sub-02,lh-superiorparietal,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.7294343123346487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1901,sub-02,lh-superiorparietal,0.11111111111111108,-0.6324555320336759,0.0,0.6828174716601374,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1902,sub-02,lh-superiorparietal,0.6,0.16265001215808886,0.588235294117647,0.7353590257634883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,lh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.63781216694072,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1904,sub-02,lh-superiorparietal,0.875,0.5773502691896257,0.7999999999999999,0.689282778559152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1905,sub-02,lh-superiorparietal,0.4861111111111111,-0.07905694150420949,0.5,0.7421971015132685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1906,sub-02,lh-superiorparietal,0.5,0.0,0.5333333333333333,0.7217769826565256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1907,sub-02,lh-superiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.6763347071746435,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1908,sub-02,lh-superiorparietal,0.43333333333333335,-0.09128709291752768,0.5,0.761386436897005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1909,sub-02,lh-superiorparietal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7055541136358694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1910,sub-02,lh-superiorparietal,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6918465629835053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1911,sub-02,lh-superiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6859436061981016,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1912,sub-02,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6614266667236299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1913,sub-02,lh-superiorparietal,0.45,-0.09759000729485331,0.47058823529411764,0.733239631859266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1914,sub-02,lh-superiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.6652838006093904,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1915,sub-02,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6349311288439073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1916,sub-02,lh-superiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6962741913395869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1917,sub-02,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.6291912618012311,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1918,sub-02,lh-superiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.725375298542302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1919,sub-02,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6949772270669644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1920,sub-02,lh-superiorparietal,0.7857142857142856,0.5476190476190477,0.7692307692307692,0.6912335510391657,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1921,sub-02,lh-superiorparietal,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.6673973816833818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1922,sub-02,lh-superiorparietal,0.5375,-0.1,0.4444444444444445,0.6852762066454786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
1923,sub-02,lh-superiorparietal,0.4222222222222222,-0.06900655593423542,0.375,0.705463765553581,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1924,sub-02,lh-superiorparietal,0.3857142857142857,-0.3098898934004561,0.26666666666666666,0.694255066838347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1925,sub-02,lh-superiorparietal,0.7,0.15811388300841897,0.3333333333333333,0.6285934174344675,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1926,sub-02,lh-superiorparietal,0.4,-0.2253744679276044,0.2,0.6520146976506029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1927,sub-02,lh-superiorparietal,0.3666666666666667,-0.2253744679276044,0.2,0.6520531931138277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1928,sub-02,lh-superiorparietal,0.52,-0.09449111825230681,0.3333333333333333,0.6554339031075139,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1929,sub-02,lh-superiorparietal,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.6829133405530066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1930,sub-02,lh-superiorparietal,0.675,0.18856180831641267,0.4444444444444445,0.6463459998198849,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1931,sub-02,lh-superiorparietal,0.39999999999999997,-0.2253744679276044,0.2,0.6538876574383334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1932,sub-02,lh-superiorparietal,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.6790792544945534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1933,sub-02,lh-superiorparietal,0.42857142857142855,-0.11769797726729993,0.30769230769230765,0.6890096472696315,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1934,sub-02,lh-superiorparietal,0.6,0.1,0.4000000000000001,0.659907337381785,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1935,sub-02,lh-superiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.6775772583106195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1936,sub-02,lh-superiorparietal,0.5,-0.025482359571881278,0.39999999999999997,0.6887560136142524,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1937,sub-02,lh-superiorparietal,0.475,-0.125,0.375,0.6877867042052401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1938,sub-02,lh-superiorparietal,0.48,-0.2,0.4000000000000001,0.7025150254079642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1939,sub-02,lh-superiorparietal,0.6,0.10050378152592121,0.5263157894736842,0.6849175499455973,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1940,sub-02,lh-superiorparietal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6896454179564082,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1941,sub-02,lh-superiorparietal,0.325,-0.31622776601683794,0.18181818181818182,0.680841422659797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1942,sub-02,lh-superiorparietal,0.3375,-0.22360679774997896,0.35294117647058826,0.7072217711837355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1943,sub-02,lh-superiorparietal,0.6000000000000001,0.21320071635561041,0.4444444444444445,0.6546785953175677,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1944,sub-02,lh-superiorparietal,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.7018819843740476,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,lh-superiorparietal,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.6824357828344566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1946,sub-02,lh-superiorparietal,0.5545454545454545,-0.045454545454545456,0.47619047619047616,0.6922818548750824,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1947,sub-02,lh-superiorparietal,0.35555555555555557,-0.26666666666666666,0.3333333333333333,0.7120124015169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1948,sub-02,lh-superiorparietal,0.42000000000000004,-0.2,0.4000000000000001,0.7192744238005889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1949,sub-02,lh-superiorparietal,0.16666666666666663,-0.5916079783099616,0.0,0.6752174538816578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
1950,sub-02,lh-superiorparietal,0.48999999999999994,0.10050378152592121,0.5263157894736842,0.7151391551155653,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1951,sub-02,lh-superiorparietal,0.5,-0.2,0.0,0.637019882578855,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1952,sub-02,lh-superiorparietal,0.7,0.325,0.625,0.6710874161457697,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1953,sub-02,lh-superiorparietal,0.41666666666666674,-0.26666666666666666,0.3636363636363636,0.7170251854771712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
1954,sub-02,lh-superiorparietal,0.4,-0.22360679774997896,0.35294117647058826,0.6981027650253873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1955,sub-02,lh-superiorparietal,0.475,0.055048188256318034,0.28571428571428575,0.6716112181837159,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1956,sub-02,lh-superiorparietal,0.38,-0.2631806779839076,0.3846153846153846,0.7313757815397386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1957,sub-02,lh-superiorparietal,0.4714285714285714,-0.1690308509457033,0.375,0.691143505320204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1958,sub-02,lh-superiorparietal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6755461987305202,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1959,sub-02,lh-superiorparietal,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.6737779045580924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1960,sub-02,lh-superiorparietal,0.3333333333333333,-0.2253744679276044,0.2,0.6553670285569905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1961,sub-02,lh-superiorparietal,0.47,-0.2041241452319315,0.33333333333333326,0.6996331855589147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1962,sub-02,lh-superiorparietal,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.6553321980832203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1963,sub-02,lh-superiorparietal,0.7250000000000001,0.3,0.5,0.6383116996886076,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1964,sub-02,lh-superiorparietal,0.4857142857142857,-0.1690308509457033,0.375,0.6811825584481764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1965,sub-02,lh-superiorparietal,0.09999999999999998,-0.5163977794943222,0.0,0.6338267809294922,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
1966,sub-02,lh-superiorparietal,0.48000000000000004,-0.10050378152592121,0.4210526315789474,0.6958493493717186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1967,sub-02,lh-superiorparietal,0.5,0.0,0.42857142857142855,0.6752068126842783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1968,sub-02,lh-superiorparietal,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.6798213246931782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1969,sub-02,lh-superiorparietal,0.2777777777777778,-0.5,0.2222222222222222,0.6869950355753853,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1970,sub-02,lh-superiorparietal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7011790435620695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1971,sub-02,lh-superiorparietal,0.49999999999999994,-0.21821789023599236,0.47058823529411764,0.732558712279998,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1972,sub-02,lh-superiorparietal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7193188028864151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1973,sub-02,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6273685724381353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1974,sub-02,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6557944989777114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1975,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6570095856590678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1976,sub-02,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6692086118080164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1977,sub-02,lh-superiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6978366269243101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1978,sub-02,lh-superiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6623731835187661,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1979,sub-02,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6644750364659258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1980,sub-02,lh-superiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6946229554823884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1981,sub-02,lh-superiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7260764263860047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1982,sub-02,lh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.6752625647676994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1983,sub-02,lh-superiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6973905126054627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1984,sub-02,lh-superiorparietal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7037742032167574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1985,sub-02,lh-superiorparietal,0.5625,0.0,0.5333333333333333,0.70429965206949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1986,sub-02,lh-superiorparietal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7306938116427706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1987,sub-02,lh-superiorparietal,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.7084155041078661,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1988,sub-02,lh-superiorparietal,0.7592592592592592,0.32732683535398854,0.7058823529411765,0.6999450337341845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1989,sub-02,lh-superiorparietal,0.5,0.0,0.4444444444444445,0.6863452546579902,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1990,sub-02,lh-superiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.7261955598665301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1991,sub-02,lh-superiorparietal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6661743566915321,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1992,sub-02,lh-superiorparietal,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7279380651441011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1993,sub-02,lh-superiorparietal,0.25,-0.5833333333333334,0.2,0.709700509144821,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1994,sub-02,lh-superiorparietal,0.696969696969697,0.29012942659282975,0.7000000000000001,0.7086878287823815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1995,sub-02,lh-superiorparietal,0.5,-0.05455447255899809,0.5,0.7258450019639101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1996,sub-02,lh-superiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7365402238598618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1997,sub-02,lh-superiorparietal,0.11111111111111108,-0.6324555320336759,0.0,0.6912155400158952,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1998,sub-02,lh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7418980551742956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1999,sub-02,lh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6389039529401772,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
2000,sub-02,lh-superiorparietal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.694838178752609,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2001,sub-02,lh-superiorparietal,0.5,-0.07905694150420949,0.5,0.7391790925696342,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
2002,sub-02,lh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7265168125974796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2003,sub-02,lh-superiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6829550280260962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2004,sub-02,lh-superiorparietal,0.6111111111111112,0.18090680674665818,0.64,0.7542494570876349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2005,sub-02,lh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7072899625996796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2006,sub-02,lh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6982753735724772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2007,sub-02,lh-superiorparietal,0.375,-0.408248290463863,0.22222222222222224,0.6850957834365065,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2008,sub-02,lh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6623914691164557,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2009,sub-02,lh-superiorparietal,0.4833333333333333,0.06666666666666667,0.5,0.7303444822020334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2010,sub-02,lh-superiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.6759378405004124,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
2011,sub-02,lh-superiorparietal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6400609421552752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2012,sub-02,lh-superiorparietal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7072502042335392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2013,sub-02,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.6385071864256536,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
