fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1280,sub-02,rh-rostralmiddlefrontal,0.34375,-0.32824397594488725,0.23529411764705882,0.7444047016859316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1281,sub-02,rh-rostralmiddlefrontal,0.4375,-0.2508726030021272,0.34782608695652173,0.710491196979154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
1282,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.12309149097933272,0.35294117647058826,0.6875689454433652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1283,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.07273929674533079,0.36363636363636365,0.6718394144428818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1284,sub-02,rh-rostralmiddlefrontal,0.5222222222222221,0.11602387022306429,0.5714285714285715,0.7069985550624525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1285,sub-02,rh-rostralmiddlefrontal,0.48809523809523814,-0.06900655593423542,0.375,0.681518267111921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1286,sub-02,rh-rostralmiddlefrontal,0.30952380952380953,-0.20935894733965593,0.26666666666666666,0.7108062632408443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1287,sub-02,rh-rostralmiddlefrontal,0.6458333333333333,0.14907119849998599,0.4,0.6428010426439317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1288,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.25,0.6670362406026201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1289,sub-02,rh-rostralmiddlefrontal,0.7583333333333333,0.45,0.7,0.6470457325588623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
1290,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.2004459314343183,0.18181818181818182,0.7001333057373248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1291,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.07273929674533079,0.30769230769230765,0.6768728857304979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1292,sub-02,rh-rostralmiddlefrontal,0.47619047619047616,0.011631052629980886,0.39999999999999997,0.6910199275819718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1293,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.31180478223116176,0.0,0.6816534943475195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,7
1294,sub-02,rh-rostralmiddlefrontal,0.44166666666666665,-0.016878989451394443,0.4210526315789474,0.7246321068929791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1295,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7186051599679653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1296,sub-02,rh-rostralmiddlefrontal,0.48809523809523814,-0.14951420452417674,0.3529411764705882,0.6871260698690849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1297,sub-02,rh-rostralmiddlefrontal,0.5151515151515151,-0.17407765595569785,0.2,0.6603489811284092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1298,sub-02,rh-rostralmiddlefrontal,0.43181818181818177,0.011631052629980886,0.39999999999999997,0.7231955737598859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1299,sub-02,rh-rostralmiddlefrontal,0.4545454545454546,-0.21212121212121213,0.3333333333333333,0.716634252231976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1300,sub-02,rh-rostralmiddlefrontal,0.33766233766233766,-0.34188172937891387,0.25,0.7262290203070987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1301,sub-02,rh-rostralmiddlefrontal,0.5,-0.2842676218074806,0.0,0.6648177617336771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1302,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,-0.025949964805384102,0.25,0.6709063493597108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1303,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.6714110705750302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1304,sub-02,rh-rostralmiddlefrontal,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6455210310113542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1305,sub-02,rh-rostralmiddlefrontal,0.6545454545454545,0.22084711628963774,0.5,0.6554748342903562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1306,sub-02,rh-rostralmiddlefrontal,0.6136363636363635,-0.12309149097933272,0.30769230769230765,0.6912669361562424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1307,sub-02,rh-rostralmiddlefrontal,0.2121212121212121,-0.5222329678670935,0.0,0.6966723232721037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1308,sub-02,rh-rostralmiddlefrontal,0.3246753246753246,-0.48416483186574427,0.13333333333333333,0.7471284577233526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1309,sub-02,rh-rostralmiddlefrontal,0.44155844155844154,-0.20385887657505022,0.3529411764705882,0.7109029426140674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1310,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.13483997249264842,0.3076923076923077,0.6964880575437795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1311,sub-02,rh-rostralmiddlefrontal,0.3116883116883117,-0.2548235957188128,0.26666666666666666,0.7716637979863653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1312,sub-02,rh-rostralmiddlefrontal,0.21590909090909088,-0.6513389472789296,0.0,0.8008416966681174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,8,7
1313,sub-02,rh-rostralmiddlefrontal,0.3409090909090909,-0.3820465887291705,0.23529411764705882,0.7303266256731554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1314,sub-02,rh-rostralmiddlefrontal,0.5,-0.05504818825631803,0.4210526315789474,0.6926173906708596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1315,sub-02,rh-rostralmiddlefrontal,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.6882883720667253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1316,sub-02,rh-rostralmiddlefrontal,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.7227549189084463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1317,sub-02,rh-rostralmiddlefrontal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6882138429814627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1318,sub-02,rh-rostralmiddlefrontal,0.38636363636363635,-0.29545454545454547,0.25,0.7110390888092605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1319,sub-02,rh-rostralmiddlefrontal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6427788616768042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1320,sub-02,rh-rostralmiddlefrontal,0.4545454545454546,-0.10050378152592121,0.4210526315789474,0.7020190159348997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1321,sub-02,rh-rostralmiddlefrontal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.687357328502078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1322,sub-02,rh-rostralmiddlefrontal,0.5041322314049587,-0.09090909090909091,0.45454545454545453,0.7071733505014132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1323,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,0.17910620335162064,0.5,0.6958737853898985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
1324,sub-02,rh-rostralmiddlefrontal,0.31818181818181823,-0.35527985620321373,0.22222222222222224,0.7644822231119597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
1325,sub-02,rh-rostralmiddlefrontal,0.606060606060606,0.055048188256318034,0.28571428571428575,0.648098797843528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1326,sub-02,rh-rostralmiddlefrontal,0.32727272727272727,-0.33636363636363636,0.3,0.7321083941697337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1327,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,-0.10112997936948631,0.2,0.6450320034737462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1328,sub-02,rh-rostralmiddlefrontal,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.7073159354820863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1329,sub-02,rh-rostralmiddlefrontal,0.34090909090909094,-0.12406456138646277,0.380952380952381,0.7509973217774201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,5
1330,sub-02,rh-rostralmiddlefrontal,0.5227272727272727,-0.07954545454545454,0.375,0.6859275857579744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1331,sub-02,rh-rostralmiddlefrontal,0.5,-0.10660035817780521,0.22222222222222224,0.670364775314069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1332,sub-02,rh-rostralmiddlefrontal,0.44848484848484843,-0.14414999403128945,0.4444444444444445,0.7447609342481792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1333,sub-02,rh-rostralmiddlefrontal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6813362864815553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1334,sub-02,rh-rostralmiddlefrontal,0.3246753246753247,-0.34188172937891387,0.25,0.7278834648723991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1335,sub-02,rh-rostralmiddlefrontal,0.7727272727272727,0.45226701686664544,0.5714285714285715,0.6180585728572249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1336,sub-02,rh-rostralmiddlefrontal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.699988641007148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1337,sub-02,rh-rostralmiddlefrontal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6613538768725037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1338,sub-02,rh-rostralmiddlefrontal,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.6553540147839024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1339,sub-02,rh-rostralmiddlefrontal,0.5681818181818181,0.12309149097933272,0.4,0.6521645771507756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1340,sub-02,rh-rostralmiddlefrontal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6718518860837852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1341,sub-02,rh-rostralmiddlefrontal,0.18181818181818177,-0.42640143271122083,0.0,0.698410420155978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1342,sub-02,rh-rostralmiddlefrontal,0.41818181818181815,0.05504818825631803,0.5454545454545454,0.7424198068001185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,6
1343,sub-02,rh-rostralmiddlefrontal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.7212019136910977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1344,sub-02,rh-rostralmiddlefrontal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6608582871200411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1345,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6475605781589511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1346,sub-02,rh-rostralmiddlefrontal,0.725,0.18446619684315546,0.5,0.6963013894195414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1347,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7407266866575396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1348,sub-02,rh-rostralmiddlefrontal,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.7068338943443342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
1349,sub-02,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6437214237934119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1350,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6190110274073315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1351,sub-02,rh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.658571444917742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1352,sub-02,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6931424050853203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1353,sub-02,rh-rostralmiddlefrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6598305342891344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1354,sub-02,rh-rostralmiddlefrontal,0.7,0.1,0.5,0.6436426501105836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1355,sub-02,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6804915950954308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1356,sub-02,rh-rostralmiddlefrontal,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.7205502073457146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1357,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.02857142857142857,0.5,0.6866812371912244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1358,sub-02,rh-rostralmiddlefrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6699465387355419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1359,sub-02,rh-rostralmiddlefrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7945808225735207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1360,sub-02,rh-rostralmiddlefrontal,0.55,0.21957751641341997,0.6666666666666666,0.745890856031465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1361,sub-02,rh-rostralmiddlefrontal,0.4,-0.025,0.4615384615384615,0.7714326150456696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1362,sub-02,rh-rostralmiddlefrontal,0.74,0.472455591261534,0.7777777777777777,0.7105686772977188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1363,sub-02,rh-rostralmiddlefrontal,0.6200000000000001,0.37796447300922725,0.7058823529411764,0.7120225175903419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1364,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7883916671689489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1365,sub-02,rh-rostralmiddlefrontal,0.5,0.1,0.5,0.6978809536487158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1366,sub-02,rh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.7699235106327277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1367,sub-02,rh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6534211948423014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1368,sub-02,rh-rostralmiddlefrontal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.7034759235175213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1369,sub-02,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6527531561163966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1370,sub-02,rh-rostralmiddlefrontal,0.8909090909090909,0.49265895172303803,0.7999999999999999,0.6928594890243273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1371,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7596713988772574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1372,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.0,0.5,0.7824248479321431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1373,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6435710183569694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1374,sub-02,rh-rostralmiddlefrontal,0.58,0.0,0.5,0.7203146482375479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1375,sub-02,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6443623802037355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1376,sub-02,rh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5714285714285715,0.7617921257467537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1377,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.24688535993934707,0.7272727272727272,0.7471449682677049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,2
1378,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.685308611322243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1379,sub-02,rh-rostralmiddlefrontal,0.5,0.05976143046671968,0.3333333333333333,0.6682350748982341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1380,sub-02,rh-rostralmiddlefrontal,0.64,0.23570226039551584,0.608695652173913,0.7568301787894689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
1381,sub-02,rh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7086063829836546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1382,sub-02,rh-rostralmiddlefrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7815969121306728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1383,sub-02,rh-rostralmiddlefrontal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6655058611421055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
